0.000000000000000000e+00 7.944333694059865780e-02
3.814131850299470818e-04 7.944329817638921820e-02
1.048007540709505270e-03 7.944323044039168502e-02
1.999783067038674728e-03 7.944313375230012408e-02
3.236739764017454966e-03 7.944300814017066226e-02
4.758877631645846637e-03 7.944285364026056062e-02
6.566196669923848005e-03 7.944267029683997616e-02
8.658696878851464274e-03 7.944245816202459565e-02
1.103637825842868764e-02 7.944221729552841671e-02
1.369924080865552070e-02 7.944194776440879902e-02
1.664728452953196866e-02 7.944164964276219376e-02
1.988050942105803326e-02 7.944132301145850894e-02
2.339891548323370235e-02 7.944096795872658545e-02
2.720250271605897940e-02 7.944058458055676397e-02
3.129127111953387830e-02 7.944017297972788549e-02
3.566522069365837821e-02 7.943973326550458902e-02
4.032435143843248609e-02 7.943926555268809864e-02
4.526866335385620888e-02 7.943876995718419931e-02
5.049815643992954656e-02 7.943824660053135089e-02
5.601283069665249914e-02 7.943769561315870698e-02
6.181268612402505275e-02 7.943711712256769364e-02
6.789772272204722126e-02 7.943651126178974398e-02
7.426794049071901160e-02 7.943587817251672456e-02
8.092333943004038910e-02 7.943521798919819799e-02
8.786391954001139537e-02 7.943453086079176051e-02
9.508968082063203042e-02 7.943381692431447649e-02
1.026006232719022249e-01 7.943307633360857656e-02
1.103967468938220758e-01 7.943230922699551222e-02
1.184780516863915417e-01 7.943151576275214731e-02
1.268445376496105947e-01 7.943069607909276908e-02
1.354962047834792904e-01 7.942985033614885504e-02
1.444330530879975316e-01 7.942897867784096122e-02
1.536550825631654293e-01 7.942808124390927926e-02
1.631622932089829558e-01 7.942715819992685056e-02
1.729546850254500556e-01 7.942620969199802594e-02
1.830322580125667842e-01 7.942523585371533135e-02
1.933950121703330860e-01 7.942423684270139006e-02
2.040429474987490721e-01 7.942321283266462473e-02
2.149760639978146315e-01 7.942216399750884337e-02
2.261943616675297641e-01 7.942109049008329313e-02
2.376978405078945811e-01 7.941999245286988918e-02
2.494865005189089990e-01 7.941887002542249996e-02
2.615603417005729625e-01 7.941772334725875904e-02
2.739193640528865825e-01 7.941655256008066377e-02
2.865635675758498313e-01 7.941535781159592133e-02
2.994929522694627089e-01 7.941413926678399238e-02
3.127075181337250487e-01 7.941289713231756975e-02
3.262072651686371283e-01 7.941163163542092063e-02
3.399921933741988367e-01 7.941034298147375825e-02
3.540623027504101183e-01 7.940903134437746203e-02
3.684175932972710288e-01 7.940769696732193073e-02
3.830580650147814570e-01 7.940634009930702675e-02
3.979837179029415695e-01 7.940496094833623952e-02
4.131945519617513107e-01 7.940355980755049725e-02
4.286905671912106808e-01 7.940213690233405286e-02
4.444717635913196796e-01 7.940069254102594121e-02
4.605381411620782517e-01 7.939922701389046100e-02
4.768896999034862860e-01 7.939774057316167921e-02
4.935264398155441157e-01 7.939623356071666416e-02
5.104483608982515186e-01 7.939470635456669090e-02
5.276554631516086058e-01 7.939315930790848130e-02
5.451477465756152663e-01 7.939159274950323419e-02
5.629252111702712780e-01 7.939000700730310112e-02
5.809878569355771960e-01 7.938840242775234424e-02
5.993356838715326873e-01 7.938677940496766117e-02
6.179686919781377519e-01 7.938513838581164050e-02
6.368868812553925007e-01 7.938347978876056366e-02
6.560902517032966008e-01 7.938180395065264072e-02
6.755788033218504962e-01 7.938011132396349812e-02
6.953525361110540759e-01 7.937840229407031045e-02
7.154114500709072288e-01 7.937667731228165158e-02
7.357555452014099551e-01 7.937493673519672999e-02
7.563848215025621435e-01 7.937318104013238451e-02
7.772992789743641273e-01 7.937141070003800314e-02
7.984989176168156844e-01 7.936962611870773676e-02
8.199837374299169257e-01 7.936782767339005396e-02
8.417537384136677403e-01 7.936601574331890452e-02
8.638089205680682392e-01 7.936419074136741303e-02
8.861492838931179783e-01 7.936235316203418821e-02
9.087748283888176237e-01 7.936050349510061219e-02
9.316855540551669534e-01 7.935864211318967298e-02
9.548814608921658564e-01 7.935676953902130737e-02
9.783625488998143327e-01 7.935488615116036148e-02
1.002128818078112049e+00 7.935299244991468604e-02
1.026180268427060005e+00 7.935108895848588806e-02
1.050516899946657423e+00 7.934917613951214532e-02
1.075138712636904081e+00 7.934725443649016940e-02
1.100045706497800424e+00 7.934532432395435819e-02
1.125237881529346895e+00 7.934338634683987812e-02
1.150715237731542384e+00 7.934144101278606254e-02
1.176477775104388002e+00 7.933948874103495530e-02
1.202525493647882859e+00 7.933753008798953565e-02
1.228858393362027179e+00 7.933556552386253347e-02
1.255476474246821628e+00 7.933359548127252858e-02
1.282379736302265094e+00 7.933162045321590083e-02
1.309568179528358911e+00 7.932964095163366758e-02
1.337041803925101746e+00 7.932765745293235415e-02
1.364800609492494043e+00 7.932567042985975980e-02
1.392844596230536691e+00 7.932368049668915566e-02
1.421173764139228135e+00 7.932168813701385990e-02
1.449788113218569929e+00 7.931969397703905744e-02
1.478687643468560742e+00 7.931769861042976821e-02
1.507872354889201238e+00 7.931570258906706083e-02
1.537342247480491864e+00 7.931370648571495208e-02
1.567097321242431507e+00 7.931171094024550006e-02
1.597137576175021501e+00 7.930971652807054795e-02
1.627463012278260290e+00 7.930772382133172149e-02
1.658073629552148764e+00 7.930573336531884787e-02
1.688969427996687367e+00 7.930374579785963440e-02
1.720150407611875210e+00 7.930176177512211766e-02
1.751616568397713181e+00 7.929978193253738039e-02
1.783367910354199948e+00 7.929780681802152398e-02
1.815404433481337065e+00 7.929583705774795321e-02
1.847726137779123201e+00 7.929387321673103672e-02
1.880333023247559021e+00 7.929191595662928027e-02
1.913225089886644970e+00 7.928996595860653140e-02
1.946402337696379936e+00 7.928802388929136191e-02
1.979864766676765253e+00 7.928609033230640812e-02
