0.000000000000000000e+00 7.648542966670697496e-02
3.655449226858471963e-04 7.648539253980614350e-02
9.991200889212696959e-04 7.648532819755296530e-02
1.900725498706267282e-03 7.648523665190545828e-02
3.070361152040839304e-03 7.648511791986088715e-02
4.508027048924984244e-03 7.648497202335896583e-02
6.213723189358707523e-03 7.648479899008707450e-02
8.187449573342005238e-03 7.648459885259788205e-02
1.042920620087487565e-02 7.648437164870801330e-02
1.293899307195732311e-02 7.648411742111611844e-02
1.571681018658934587e-02 7.648383621729687443e-02
1.876265754477094566e-02 7.648352808918069956e-02
2.207653514650212076e-02 7.648319309264206556e-02
2.565844299178286422e-02 7.648283128711330647e-02
2.950838108061318993e-02 7.648244273521273562e-02
3.362634941299307706e-02 7.648202750246213544e-02
3.801234798892254990e-02 7.648158565715146295e-02
4.266637680840160152e-02 7.648111726997670889e-02
4.758843587143021803e-02 7.648062241423059238e-02
5.277852517800842025e-02 7.648010116603914943e-02
5.823664472813618043e-02 7.647955360469368968e-02
6.396279452181352632e-02 7.647897981343936002e-02
6.995697455904045792e-02 7.647837987960645623e-02
7.621918483981696135e-02 7.647775389552882719e-02
8.274942536414303662e-02 7.647710195907397868e-02
8.954769613201865597e-02 7.647642417425294659e-02
9.661399714344388878e-02 7.647572065177471456e-02
1.039483283984186934e-01 7.647499150915605670e-02
1.115506898969430699e-01 7.647423687074961229e-02
1.194210816390170182e-01 7.647345686775873508e-02
1.275595036246405245e-01 7.647265163758416862e-02
1.359659558538136304e-01 7.647182132389927778e-02
1.446404383265363081e-01 7.647096607601888696e-02
1.535829510428085576e-01 7.647008604816532551e-02
1.627934940026303789e-01 7.646918139941580317e-02
1.722720672060017444e-01 7.646825229292399106e-02
1.820186706529227372e-01 7.646729889578671169e-02
1.920333043433932740e-01 7.646632137872641510e-02
2.023159682774134105e-01 7.646531991615188040e-02
2.128666624549831188e-01 7.646429468610078939e-02
2.236853868761023434e-01 7.646324587023885233e-02
2.347721415407711953e-01 7.646217365427544765e-02
2.461269264489896191e-01 7.646107822804683318e-02
2.577497416007575870e-01 7.645995978562684925e-02
2.696405869960752377e-01 7.645881852570642068e-02
2.817994626349423215e-01 7.645765465161494245e-02
2.942263685173591159e-01 7.645646837134008333e-02
3.069213046433253433e-01 7.645525989766807640e-02
3.198842710128412814e-01 7.645402944820901825e-02
3.331152676259067080e-01 7.645277724536859998e-02
3.466142944825216787e-01 7.645150351630476682e-02
