0.000000000000000000e+00 4.943934385446689672e-02
1.112500272484065683e-03 4.943922239836058552e-02
3.457162105712132793e-03 4.943896646901667358e-02
7.033985499684200678e-03 4.943857616696183122e-02
1.184297045440027042e-02 4.943805164686257414e-02
1.788411696986034333e-02 4.943739311903230793e-02
2.515742504606442373e-02 4.943660085127049575e-02
3.366289468301249255e-02 4.943567517085842994e-02
4.340052588070456713e-02 4.943461646652171776e-02
5.437031863914064400e-02 4.943342519017833447e-02
6.657227295832071623e-02 4.943210185828413039e-02
8.000638883824479075e-02 4.943064705265655390e-02
9.467266627891290920e-02 4.942906142069153352e-02
1.105711052803249883e-01 4.942734567489964759e-02
1.277017058424810836e-01 4.942550059178702632e-02
1.460644679653811673e-01 4.942352701018398048e-02
1.656593916490252394e-01 4.942142582913092164e-02
1.864864768934133277e-01 4.941919800556307529e-02
2.085457236985454044e-01 4.941684455200108517e-02
2.318371320644214972e-01 4.941436653452274674e-02
2.563607019910416063e-01 4.941176507122117117e-02
2.821164334784057592e-01 4.940904133137085513e-02
3.091043265265137618e-01 4.940619653537225292e-02
3.373243811353658916e-01 4.940323195553105590e-02
3.667765973049620931e-01 4.940014891755042936e-02
3.974609750353020887e-01 4.939694880257907567e-02
4.293775143263862670e-01 4.939363304954279277e-02
4.625262151782142950e-01 4.939020315746944778e-02
4.969070775907864501e-01 4.938666068752912280e-02
5.325201015641024549e-01 4.938300726453368622e-02
5.693652870981626979e-01 4.937924457778414267e-02
6.074426341929667350e-01 4.937537438120567779e-02
6.467521428485148993e-01 4.937139849287909554e-02
6.872938130648070798e-01 4.936731879415522800e-02
7.290676448418430544e-01 4.936313722854896585e-02
7.720736381796232672e-01 4.935885580069288708e-02
8.163117930781472742e-01 4.935447657552166634e-02
8.617821095374155194e-01 4.935000167778914870e-02
9.084845875574274476e-01 4.934543329195657801e-02
9.564192271381837251e-01 4.934077366237724777e-02
1.005586028279683797e+00 4.933602509366369349e-02
1.055984990981928107e+00 4.933118995111203386e-02
1.107616115244916211e+00 4.932627066106953090e-02
1.160479401068648109e+00 4.932126971119794867e-02
1.214574848453124245e+00 4.931618965060217963e-02
1.269902457398344620e+00 4.931103308984785549e-02
1.326462227904308566e+00 4.930580270093602030e-02
1.384254159971016529e+00 4.930050121723050793e-02
1.443278253598469174e+00 4.929513143340390202e-02
1.503534508786665169e+00 4.928969620537725083e-02
1.565022925535605181e+00 4.928419845025850538e-02
1.627743503845289208e+00 4.927864114626324954e-02
1.691696243715717696e+00 4.927302733259409512e-02
1.756881145146889756e+00 4.926736010928944864e-02
1.823298208138805609e+00 4.926164263700948120e-02
1.890947432691465702e+00 4.925587813677748811e-02
1.959828818804870254e+00 4.925006988965605764e-02
2.029942366479017934e+00 4.924422123635872894e-02
2.101288075713910075e+00 4.923833557678974210e-02
2.173865946509546454e+00 4.923241636947984362e-02
2.247675978865926627e+00 4.922646713093980358e-02
2.322718172783050594e+00 4.922049143487641082e-02
2.398992528260918355e+00 4.921449291127927977e-02
2.476499045299531243e+00 4.920847524534485012e-02
2.555237723898887037e+00 4.920244217621758120e-02
2.635208564058987069e+00 4.919639749550182295e-02
2.716411565779831783e+00 4.919034504553112391e-02
2.798846729061419847e+00 4.918428871732889729e-02
2.882514053903751705e+00 4.917823244821154655e-02
2.967413540306827802e+00 4.917218021898141223e-02
3.053545188270648136e+00 4.916613605060712877e-02
3.140908997795212265e+00 4.916010400031380762e-02
3.229504968880520188e+00 4.915408815694902872e-02
3.319333101526572793e+00 4.914809263548049201e-02
3.410393395733368749e+00 4.914212157044062224e-02
3.502685851500908942e+00 4.913617910807803468e-02
3.596210468829192930e+00 4.913026939691939737e-02
3.690967247718221600e+00 4.912439657636926554e-02
3.786956188167993620e+00 4.911856476284433282e-02
3.884177290178509434e+00 4.911277803281539206e-02
3.982630553749769486e+00 4.910704040192091085e-02
4.082315978881774221e+00 4.910135579902702441e-02
4.183233565574522750e+00 4.909572803374711442e-02
4.285383313828013740e+00 4.909016075537689372e-02
4.388765223642250746e+00 4.908465740041687703e-02
4.493379295017229325e+00 4.907922112473066256e-02
4.599225527952953918e+00 4.907385471466516047e-02
4.706303922449422750e+00 4.906856046889730705e-02
4.814614478506634043e+00 4.906334003873957100e-02
4.924157196124591351e+00 4.905819420821690147e-02
5.034932075303292009e+00 4.905312258468420145e-02
5.146939116042735129e+00 4.904812315281851381e-02
5.260178318342923376e+00 4.904319161319776327e-02
5.374649682203856749e+00 4.903832036839521347e-02
5.490353207625531695e+00 4.903349690655740833e-02
5.607288894607952656e+00 4.902870109992461117e-02
5.725456743151117855e+00 4.902390042136444553e-02
5.844856753255024628e+00 4.901904083866041872e-02
5.965488924919677416e+00 4.901402778743366162e-02
6.087353258145071777e+00 4.900868114019615862e-02
6.210449752931213041e+00 4.900260832080390039e-02
6.334778409278097655e+00 4.899474068193988840e-02
6.460339227185724731e+00 4.898079202644089331e-02
6.587132206654097821e+00 4.893109204878755281e-02
6.715157347683215150e+00 4.364901669046133970e-02
6.844414650273074052e+00 3.492655357609739802e-02
6.974904114423678969e+00 2.788468816635801539e-02
7.106625740135028124e+00 2.221334528006535178e-02
7.239579527407118853e+00 1.765663588829194733e-02
7.373765476239955596e+00 1.400406511651716701e-02
7.509183586633533913e+00 1.108300855440811326e-02
7.645833858587859133e+00 8.752313949141147034e-03
7.783716292102928591e+00 6.896889884590130977e-03
7.922830887178738735e+00 5.423151774343715203e-03
8.063177643815295781e+00 4.255206516274387916e-03
8.204756562012597954e+00 3.331669161176372372e-03
8.347567641770639923e+00 2.603017066896838334e-03
8.491610883089428796e+00 2.029398687549037201e-03
8.636886285968962795e+00 1.578825053680961866e-03
8.783393850409236592e+00 1.225681957683573235e-03
8.931133576410257291e+00 9.495097983176509909e-04
9.080105463972023117e+00 7.340059570724298023e-04
9.230309513094530516e+00 5.662115186218356390e-04
9.381745723777783041e+00 4.358501749573067221e-04
9.534414096021777141e+00 3.347923481956466209e-04
9.688314629826518143e+00 2.566220160008042756e-04
9.843447325192004271e+00 1.962875111281567938e-04
9.999812182118230197e+00 1.498207742336446155e-04
1.015740920060520303e+01 1.141122425765642308e-04
1.031623838065292098e+01 8.673082570680240241e-05
1.047629972226137873e+01 6.578031474158457152e-05
1.063759322543058516e+01 4.978514947258092432e-05
1.080011889016053317e+01 3.759977566408679737e-05
1.096387671645122452e+01 2.833690561992513178e-05
1.112886670430266101e+01 2.131088481228778021e-05
1.129508885371483906e+01 1.599309734021549229e-05
