0.000000000000000000e+00 2.347586225062463922e-03
7.901471645829974758e-03 2.346274607993049325e-03
2.842784876444096748e-02 2.342867254549014025e-03
6.157913135583295561e-02 2.337364343067186399e-03
1.073553194200059790e-01 2.329766433670206558e-03
1.657564129569600309e-01 2.320073948433447417e-03
2.367824119666950278e-01 2.308286711623847194e-03
3.204333164492110808e-01 2.294404341801245615e-03
4.167091264045081345e-01 2.278426934743151000e-03
5.256098418325862998e-01 2.260355044054116174e-03
6.471354627334453546e-01 2.240189160853368455e-03
7.812859891070854657e-01 2.217929564951460174e-03
9.280614209535064107e-01 2.193576582753166936e-03
1.087461758272708856e+00 2.167130701351335700e-03
1.259487001064691691e+00 2.138592490513206365e-03
1.444137149329456138e+00 2.107962585940937814e-03
1.641412203067001085e+00 2.075241726066589468e-03
1.851312162277326978e+00 2.040430769927319577e-03
2.073837026960434482e+00 2.003530714284384139e-03
2.308986797116322265e+00 1.964542718812505723e-03
2.556761472744991881e+00 1.923468136413049269e-03
2.817161053846441554e+00 1.880308550437322264e-03
3.090185540420673505e+00 1.835065820890123545e-03
3.375834932467685068e+00 1.787742142080976041e-03
3.674109229987478020e+00 1.738340115062079767e-03
3.985008432980052806e+00 1.686862839332405354e-03
4.308532541445408093e+00 1.633314029898400889e-03
4.644681555383542992e+00 1.577698168072806315e-03
4.993455474794460613e+00 1.520020697667895642e-03
5.354854299678160068e+00 1.460288282997926432e-03
5.728878030034639579e+00 1.398509152159149900e-03
6.115526665863898259e+00 1.334693559694617553e-03
6.514800207165940549e+00 1.268854419039420599e-03
6.926698653940762895e+00 1.201008180508617972e-03
7.351222006188364411e+00 1.131176070922420293e-03
7.788370263908749536e+00 1.059385876611360251e-03
8.238143427101915606e+00 9.856745610844130576e-04
8.700541495767863509e+00 9.100921962275897734e-04
9.175564469906587917e+00 8.327080161425564047e-04
9.663212349518097710e+00 7.536200014596261326e-04
1.016348513460238756e+01 6.729705207260785246e-04
1.067638282515945569e+01 5.909727075753515475e-04
1.120190542118930921e+01 5.079564913636242136e-04
1.174005292269194101e+01 4.244516177748220266e-04
1.229082532966735641e+01 3.413411609397050818e-04
1.285422264211554833e+01 2.601452427797180792e-04
1.343024486003652385e+01 1.835078182603650811e-04
1.401889198343028120e+01 1.157957619768710432e-04
1.462016401229681684e+01 6.286233441088958664e-05
1.523406094663613608e+01 2.881817731020113276e-05
1.586058278644823716e+01 1.146880902660578327e-05
1.649972953173311652e+01 4.174892788633238582e-06
1.715150118249077948e+01 1.445568573566363079e-06
1.781589773872122251e+01 4.853197722754291485e-07
1.849291920042444204e+01 1.592070070808406158e-07
1.918256556760045228e+01 5.117819586984731915e-08
1.988483684024923548e+01 1.613816875984162818e-08
2.059973301837079873e+01 4.994027101034724650e-09
2.132725410196514915e+01 1.516915237344281907e-09
2.206740009103227607e+01 4.523145162207080815e-10
2.282017098557219015e+01 1.324138346677089935e-10
2.358556678558488073e+01 3.806110967276581484e-11
2.436358749107034782e+01 1.074299627474653865e-11
2.515423310202860563e+01 2.977869596151698391e-12
2.595750361845963639e+01 8.107043535794486640e-13
2.677339904036344720e+01 2.167884833664960725e-13
2.760191936774004873e+01 5.694650389346982323e-14
2.844306460058942321e+01 1.469587179955385023e-14
2.929683473891157774e+01 3.726158431917151375e-15
3.016322978270652300e+01 9.283359333001437427e-16
3.104224973197423765e+01 2.272830500023778836e-16
3.193389458671474657e+01 5.468737544382736845e-17
3.283816434692801778e+01 1.293317907362148332e-17
3.375505901261407615e+01 3.006502923845681084e-18
3.468457858377293235e+01 6.870620546930248784e-19
3.562672306040455084e+01 1.543647223297705577e-19
3.658149244250895293e+01 3.410025017972670397e-20
3.754888673008614575e+01 7.407369923465028865e-21
3.852890592313610796e+01 1.582365773151035867e-21
3.952155002165885378e+01 3.324492768255135555e-22
4.052681902565439032e+01 6.870031347641064323e-23
4.154471293512269625e+01 1.396515826990968906e-23
4.257523175006378580e+01 2.792708926881391591e-24
4.361837547047766606e+01 5.494609653197906062e-25
4.467414409636431571e+01 1.063696927234845335e-25
4.574253762772375609e+01 2.026316173316026466e-26
4.682355606455597297e+01 3.798769530849477803e-27
4.791719940686096635e+01 7.009113819976040516e-28
4.902346765463875045e+01 1.272932948341457586e-28
5.014236080788930394e+01 2.275662327230337041e-29
5.127387886661264105e+01 4.005045214902812228e-30
5.241802183080876887e+01 6.939714039378920609e-31
5.357478970047766609e+01 1.183988028037821450e-31
5.474418247561934692e+01 1.989122191457762741e-32
5.592620015623381846e+01 3.290945223324032871e-33
5.712084274232105940e+01 5.362425820937219482e-34
5.832811023388107685e+01 8.606361703544493565e-35
5.954800263091389212e+01 1.360603326881085702e-35
6.078051993341947679e+01 2.119009317195300712e-36
6.202566214139785217e+01 3.251315795484384978e-37
6.328342925484899695e+01 4.915251175197179609e-38
6.455382127377293955e+01 7.321965060613905625e-39
6.583683819816963023e+01 1.074830145710072052e-39
6.713248002803914005e+01 1.554951771854513577e-40
6.844074676338142638e+01 2.217141075398074076e-41
6.976163840419646078e+01 3.116041574383223321e-42
7.109515495048430012e+01 4.316985919091797162e-43
7.244129640224493016e+01 5.896023764224213227e-44
7.380006275947830829e+01 7.939122865104768396e-45
7.517145402218449135e+01 1.054031994384364213e-45
7.655547019036346512e+01 1.379863330162847821e-46
7.795211126401518698e+01 1.781361926171153220e-47
7.936137724313971376e+01 2.267956088500508055e-48
8.078326812773703125e+01 2.847841664036237792e-49
8.221778391780709683e+01 3.527181962982482262e-50
8.366492461334996733e+01 4.309258939644616995e-51
8.512469021436562855e+01 5.193637802785379355e-52
8.659708072085406627e+01 6.175419685805747000e-53
8.808209613281525208e+01 7.244663606919969426e-54
8.957973645024924281e+01 8.386057688953003500e-55
9.109000167315602425e+01 9.578909208567312183e-56
9.261289180153555378e+01 1.079750327164138563e-56
9.414840683538790245e+01 1.201185177923797246e-57
9.569654677471302762e+01 1.318882014911153641e-58
9.725731161951090087e+01 1.429358238810233138e-59
9.883070136978157905e+01 1.529131970251325844e-60
1.004167160255250479e+02 1.614904822606658142e-61
1.020153555867412649e+02 1.683744157840261586e-62
1.036266200534302868e+02 1.733250679032339102e-63
1.052505094255920994e+02 1.761697912677881910e-64
1.068870237032266601e+02 1.768132224401696117e-65
1.085361628863340400e+02 1.752425290899403806e-66
1.101979269749141821e+02 1.715275064320348788e-67
1.118723159689670865e+02 1.658155753943364654e-68
1.135593298684927959e+02 1.583221712930837333e-69
1.152589686734912959e+02 1.493173880301562924e-70
1.169712323839625441e+02 1.391100203600479907e-71
1.186961209999065971e+02 1.280303005353107371e-72
1.204336345213234409e+02 1.164126466813921510e-73
1.221837729482130186e+02 1.045796358683871408e-74
1.239465362805754296e+02 9.282820639574819004e-76
1.257219245184106171e+02 8.141881275789622270e-77
1.275099376617185811e+02 7.056793972804347229e-78
1.293105757104992790e+02 6.044406559040025530e-79
1.311238386647528102e+02 5.116688081475350695e-80
1.329497265244791322e+02 4.280934153065640952e-81
1.347882392896781596e+02 3.540198138774371512e-82
1.366393769603500346e+02 2.893882511029890091e-83
1.385031395364947002e+02 2.338423763839707527e-84
1.403795270181120713e+02 1.868009268039107399e-85
1.422685394052022900e+02 1.475273797991772451e-86
1.441701766977652994e+02 1.151935419954606386e-87
1.460844388958010143e+02 8.893433346274902810e-89
1.480113259993095767e+02 6.789226924130866256e-90
1.499508380082909298e+02 5.125122904814817958e-91
1.519029749227449884e+02 3.825997561863798285e-92
1.538677367426718945e+02 2.824650428669523541e-93
1.558451234680715913e+02 2.062468528010907680e-94
1.578351350989439936e+02 1.489482346933903179e-95
1.598377716352892435e+02 1.063975002947605694e-96
1.618530330771072556e+02 7.517924684952661038e-98
1.638809194243980301e+02 5.254813032956961710e-99
1.659214306771616236e+02 3.633552278207807811e-100
1.679745668353979795e+02 2.485663446318330137e-101
1.700403278991070977e+02 1.682332191004284905e-102
1.721187138682890065e+02 1.126578034102332142e-103
1.742097247429437346e+02 7.464699104104364887e-105
1.763133605230712249e+02 4.894249188092730624e-106
1.784296212086714490e+02 3.175438213449698106e-107
1.805585067997445208e+02 2.038853325903910478e-108
1.827000172962903548e+02 1.295548796217936125e-109
1.848541526983089227e+02 8.147561072905575489e-111
1.870209130058003097e+02 5.071401049349392526e-112
1.892002982187644875e+02 3.124460473427213918e-113
1.913923083372013991e+02 1.905412314964714249e-114
1.935969433611111583e+02 1.150243305984280323e-115
1.958142032904936798e+02 6.873797970060442652e-117
1.980440881253489351e+02 4.066583926073221176e-118
2.002865978656770096e+02 2.359955914598272794e-119
2.025417325114778748e+02 4.036978417780316783e-120
2.048094920627514739e+02 3.876665073766335394e-120
