0.000000000000000000e+00 4.328869725091438053e-02
9.991200889212696959e-04 4.328869619911188127e-02
3.070361152040839304e-03 4.328869401884901519e-02
6.213723189358707523e-03 4.328869071058741996e-02
1.042920620087487565e-02 4.328868627506625433e-02
1.571681018658934587e-02 4.328868071329004114e-02
2.207653514650212076e-02 4.328867402639435813e-02
2.950838108061318993e-02 4.328866621565704426e-02
3.801234798892254990e-02 4.328865728248762479e-02
4.758843587143021803e-02 4.328864722854252473e-02
5.823664472813618043e-02 4.328863605577341900e-02
6.995697455904045792e-02 4.328862376639415477e-02
8.274942536414303662e-02 4.328861036287934283e-02
9.661399714344388878e-02 4.328859584793577631e-02
1.115506898969430699e-01 4.328858022450214615e-02
1.275595036246405245e-01 4.328856349574572437e-02
1.446404383265363081e-01 4.328854566503703705e-02
1.627934940026303789e-01 4.328852673598714701e-02
1.820186706529227372e-01 4.328850671239690973e-02
2.023159682774134105e-01 4.328848559829421433e-02
2.236853868761023434e-01 4.328846339795597298e-02
2.461269264489896191e-01 4.328844011587187901e-02
2.696405869960752377e-01 4.328841575676899145e-02
2.942263685173591159e-01 4.328839032560147237e-02
3.198842710128412814e-01 4.328836382754792239e-02
3.466142944825216787e-01 4.328833626802451595e-02
3.744164389264004189e-01 4.328830765267591141e-02
4.032907043444775574e-01 4.328827798738030946e-02
4.332370907367529278e-01 4.328824727824300694e-02
4.642555981032266410e-01 4.328821553160031727e-02
4.963462264438984750e-01 4.328818275403174126e-02
5.295089757587687629e-01 4.328814895234495835e-02
5.637438460478373381e-01 4.328811413357406407e-02
5.990508373111042006e-01 4.328807830500482762e-02
6.354299495485694615e-01 4.328804147413387038e-02
6.728811827602327877e-01 4.328800364872793793e-02
7.114045369460945123e-01 4.328796483675221435e-02
7.510000121061546352e-01 4.328792504644595612e-02
7.916676082404130455e-01 4.328788428625979928e-02
8.334073253488697430e-01 4.328784256489862786e-02
8.762191634315245059e-01 4.328779989129846739e-02
9.201031224883778892e-01 4.328775627464916120e-02
9.650592025194294488e-01 4.328771172437611420e-02
1.011087403524679074e+00 4.328766625013973773e-02
1.058187725504127652e+00 4.328761986185580141e-02
1.106360168457773741e+00 4.328757256967231265e-02
1.155604732385618894e+00 4.328752438398948688e-02
1.205921417287661779e+00 4.328747531546311977e-02
1.257310223163903284e+00 4.328742537497797666e-02
1.309771150014342744e+00 4.328737457367380637e-02
1.363304197838980603e+00 4.328732292295495859e-02
1.417909366637817081e+00 4.328727043444616923e-02
1.473586656410851514e+00 4.328721712005086791e-02
1.530336067158084790e+00 4.328716299190785849e-02
1.588157598879515575e+00 4.328710806241670844e-02
1.647051251575144759e+00 4.328705234422682013e-02
1.707017025244973008e+00 4.328699585024933794e-02
1.768054919888998766e+00 4.328693859364601132e-02
1.830164935507223589e+00 4.328688058784628534e-02
1.893347072099645922e+00 4.328682184653191711e-02
1.957601329666266654e+00 4.328676238362792056e-02
2.022927708207086006e+00 4.328670221334844637e-02
2.089326207722103312e+00 4.328664135014936160e-02
2.156796828211319461e+00 4.328657980876228495e-02
2.225339569674733564e+00 4.328651760418293637e-02
2.294954432112345621e+00 4.328645475166256057e-02
2.365641415524156965e+00 4.328639126673155396e-02
2.437400519910165375e+00 4.328632716518904244e-02
2.510231745270373516e+00 4.328626246309167508e-02
2.584135091604778722e+00 4.328619717677813922e-02
2.659110558913382327e+00 4.328613132285225040e-02
2.735158147196185219e+00 4.328606491820348456e-02
2.812277856453185176e+00 4.328599797998365639e-02
2.890469686684384421e+00 4.328593052562460658e-02
2.969733637889781619e+00 4.328586257283526667e-02
3.050069710069376772e+00 4.328579413961157474e-02
3.131477903223170767e+00 4.328572524421835793e-02
3.213958217351162716e+00 4.328565590520992712e-02
3.297510652453353508e+00 4.328558614141934241e-02
3.382135208529741810e+00 4.328551597196219486e-02
3.467831885580328510e+00 4.328544541624401026e-02
3.554600683605114053e+00 4.328537449394753711e-02
3.642441602604097106e+00 4.328530322506079359e-02
3.731354642577279446e+00 4.328523162985040140e-02
3.821339803524659295e+00 4.328515972886853858e-02
3.912397085446238432e+00 4.328508754297273609e-02
4.004526488342015078e+00 4.328501509331220132e-02
4.097728012211988791e+00 4.328494240132071957e-02
4.192001657056162678e+00 4.328486948873486173e-02
4.287347422874534963e+00 4.328479637758247955e-02
4.383765309667103871e+00 4.328472309019788800e-02
4.481255317433872953e+00 4.328464964919757907e-02
4.579817446174839546e+00 4.328457607751870495e-02
4.679451695890002760e+00 4.328450239838450841e-02
4.780158066579367038e+00 4.328442863532677015e-02
4.881936558242928825e+00 4.328435481218172870e-02
4.984787170880689011e+00 4.328428095308558404e-02
5.088709904492645819e+00 4.328420708247661397e-02
5.193704759078802802e+00 4.328413322510861472e-02
5.299771734639158183e+00 4.328405940602803731e-02
5.406910831173709298e+00 4.328398565058811515e-02
5.515122048682461475e+00 4.328391198444951626e-02
5.624405387165411163e+00 4.328383843357184319e-02
5.734760846622557473e+00 4.328376502422599109e-02
5.846188427053904846e+00 4.328369178297519770e-02
5.958688128459449729e+00 4.328361873669176602e-02
6.072259950839193010e+00 4.328354591254882089e-02
6.186903894193132913e+00 4.328347333801613184e-02
6.302619958521272991e+00 4.328340104085925955e-02
6.419408143823610580e+00 4.328332904913376883e-02
6.537268450100145678e+00 4.328325739118529802e-02
6.656200877350880063e+00 4.328318609565002389e-02
6.776205425575813734e+00 4.328311519144122793e-02
6.897282094774942252e+00 4.328304470774727714e-02
7.019430884948272720e+00 4.328297467403551674e-02
7.142651796095800698e+00 4.328290512001332219e-02
7.266944828217527075e+00 4.328283607565414776e-02
7.392309981313449185e+00 4.328276757116170798e-02
7.518747255383572359e+00 4.328269963697271155e-02
7.646256650427893931e+00 4.328263230372533105e-02
7.774838166446411236e+00 4.328256560225316601e-02
7.904491803439128716e+00 4.328249956356323980e-02
8.035217561406044595e+00 4.328243421880566266e-02
8.167015440347157096e+00 4.328236959924947058e-02
8.299885440262469771e+00 4.328230573624007593e-02
8.433827561151980845e+00 4.328224266115644064e-02
8.568841803015690317e+00 4.328218040536935263e-02
8.704928165853596411e+00 4.328211900017971125e-02
8.842086649665702680e+00 4.328205847673935458e-02
8.980317254452007347e+00 4.328199886596000717e-02
9.119619980212506860e+00 4.328194019841174328e-02
9.259994826947208324e+00 4.328188250418738697e-02
9.401441794656106410e+00 4.328182581274953727e-02
9.543960883339204671e+00 4.328177015270153610e-02
9.687552092996497777e+00 4.328171555154100569e-02
9.832215423627992834e+00 4.328166203533598960e-02
9.977950875233684513e+00 4.328160962829196573e-02
1.012475844781357281e+01 4.328155835219996139e-02
1.027263814136766129e+01 4.328150822570039219e-02
1.042158995589594994e+01 4.328145926330406734e-02
1.057161389139843166e+01 4.328141147403911926e-02
1.072270994787511711e+01 4.328136485955669244e-02
1.087487812532599918e+01 4.328131941143852079e-02
1.102811842375107965e+01 4.328127510721078985e-02
1.118243084315035496e+01 4.328123190431368977e-02
1.133781538352383222e+01 4.328118973057981655e-02
1.149427204487150789e+01 4.328114846849945296e-02
1.165180082719338017e+01 4.328110792779907984e-02
1.181040173048945086e+01 4.328106779419490374e-02
1.197007475475972171e+01 4.328102752463665326e-02
1.213081990000418742e+01 4.328098610644252886e-02
1.229263716622285507e+01 4.328094140420442326e-02
1.245552655341572112e+01 4.328088789476456505e-02
1.261948806158278380e+01 4.328080505680950013e-02
1.278452169072404310e+01 4.328056425186409262e-02
1.295062744083950435e+01 4.326838160209314776e-02
1.311780531192916222e+01 3.639411334342613352e-02
1.328605530399301671e+01 3.120906943000998149e-02
1.345537741703107137e+01 2.730672036202433720e-02
1.362577165104332444e+01 2.437595647494819259e-02
1.379723800602977413e+01 2.217940126215060120e-02
1.396977648199042399e+01 2.053643161044295049e-02
1.414338707892527225e+01 1.930995836206849878e-02
1.431806979683431891e+01 1.839618325426512283e-02
1.449382463571756041e+01 1.771669432382383738e-02
1.467065159557500387e+01 1.721238762354212679e-02
1.484855067640664572e+01 1.683880810647963439e-02
1.502752187821248242e+01 1.656258864387152169e-02
1.520756520099252107e+01 1.635873561864904790e-02
1.538868064474675812e+01 1.620856500213538678e-02
1.557086820947519179e+01 1.609813674187258667e-02
1.575412789517782208e+01 1.601706979288348640e-02
1.593845970185465433e+01 1.595764712958108733e-02
1.612386362950568497e+01 1.591414106934331552e-02
1.631033967813090868e+01 1.588230550312002762e-02
