0.000000000000000000e+00 5.923794193327614616e-02
3.655449226858471963e-04 5.923790494488589270e-02
9.991200889212696959e-04 5.923784084106554354e-02
1.900725498706267282e-03 5.923774963113111192e-02
3.070361152040839304e-03 5.923763132832722544e-02
4.508027048924984244e-03 5.923748594972078757e-02
6.213723189358707523e-03 5.923731351700826930e-02
8.187449573342005238e-03 5.923711405563643340e-02
1.042920620087487565e-02 5.923688759519800395e-02
1.293899307195732311e-02 5.923663416905065870e-02
1.571681018658934587e-02 5.923635381421975266e-02
1.876265754477094566e-02 5.923604657106946308e-02
2.207653514650212076e-02 5.923571248280452839e-02
2.565844299178286422e-02 5.923535159507941489e-02
2.950838108061318993e-02 5.923496395564103317e-02
3.362634941299307706e-02 5.923454961403561841e-02
3.801234798892254990e-02 5.923410862149048467e-02
4.266637680840160152e-02 5.923364103054706842e-02
4.758843587143021803e-02 5.923314689525918664e-02
5.277852517800842025e-02 5.923262627143023595e-02
5.823664472813618043e-02 5.923207921694255418e-02
6.396279452181352632e-02 5.923150579254563702e-02
6.995697455904045792e-02 5.923090606198550684e-02
7.621918483981696135e-02 5.923028009291905066e-02
8.274942536414303662e-02 5.922962795744200759e-02
8.954769613201865597e-02 5.922894973268228586e-02
9.661399714344388878e-02 5.922824550135956378e-02
1.039483283984186934e-01 5.922751535188363475e-02
1.115506898969430699e-01 5.922675937838010191e-02
1.194210816390170182e-01 5.922597768069314678e-02
1.275595036246405245e-01 5.922517036374084359e-02
1.359659558538136304e-01 5.922433753757781749e-02
1.446404383265363081e-01 5.922347931677089672e-02
1.535829510428085576e-01 5.922259581966275027e-02
1.627934940026303789e-01 5.922168716831682084e-02
1.722720672060017444e-01 5.922075348774921005e-02
1.820186706529227372e-01 5.921979490578993532e-02
1.920333043433932740e-01 5.921881155277372577e-02
2.023159682774134105e-01 5.921780356159898895e-02
2.128666624549831188e-01 5.921677106767022497e-02
2.236853868761023434e-01 5.921571420890301557e-02
2.347721415407711953e-01 5.921463312613146207e-02
2.461269264489896191e-01 5.921352796319948042e-02
2.577497416007575870e-01 5.921239886706460009e-02
2.696405869960752377e-01 5.921124598817599505e-02
2.817994626349423215e-01 5.921006948049356566e-02
2.942263685173591159e-01 5.920886950151398737e-02
3.069213046433253433e-01 5.920764621239893444e-02
3.198842710128412814e-01 5.920639977800482012e-02
3.331152676259067080e-01 5.920513036685095404e-02
3.466142944825216787e-01 5.920383815108215542e-02
3.603813515826863045e-01 5.920252330646410405e-02
3.744164389264004189e-01 5.920118601232158412e-02
3.887195565136642439e-01 5.919982645151784101e-02
4.032907043444775574e-01 5.919844481045820339e-02
4.181298824188403596e-01 5.919704127905696389e-02
4.332370907367529278e-01 5.919561605079437516e-02
4.486123292982149291e-01 5.919416932267741044e-02
4.642555981032266410e-01 5.919270129529997926e-02
4.801668971517877305e-01 5.919121217281400615e-02
4.963462264438984750e-01 5.918970216296177284e-02
5.127935859795589302e-01 5.918817147707292753e-02
5.295089757587687629e-01 5.918662033007154877e-02
5.464923957815283062e-01 5.918504894046999754e-02
5.637438460478373381e-01 5.918345753037538431e-02
5.812633265576959696e-01 5.918184632549985946e-02
5.990508373111042006e-01 5.918021555515948218e-02
6.171063783080619203e-01 5.917856545226966858e-02
6.354299495485694615e-01 5.917689625336747944e-02
6.540215510326262693e-01 5.917520819861052384e-02
6.728811827602327877e-01 5.917350153177464850e-02
6.920088447313889057e-01 5.917177650027038299e-02
7.114045369460945123e-01 5.917003335513920659e-02
7.310682594043499405e-01 5.916827235106292271e-02
7.510000121061546352e-01 5.916649374637003578e-02
7.711997950515089295e-01 5.916469780303430098e-02
7.916676082404130455e-01 5.916288478669010781e-02
8.124034516728665389e-01 5.916105496663458252e-02
8.334073253488697430e-01 5.915920861582010110e-02
8.546792292684223247e-01 5.915734601087931088e-02
8.762191634315245059e-01 5.915546743211658187e-02
8.980271278381765088e-01 5.915357316352108652e-02
9.201031224883778892e-01 5.915166349277333618e-02
9.424471473821289802e-01 5.914973871123512666e-02
9.650592025194294488e-01 5.914779911398154039e-02
9.879392879002797390e-01 5.914584499978530613e-02
1.011087403524679074e+00 5.914387667112914332e-02
1.034503549392628452e+00 5.914189443421960513e-02
1.058187725504127652e+00 5.913989859897744727e-02
1.082139931859176230e+00 5.913788947905471854e-02
1.106360168457773741e+00 5.913586739183632202e-02
1.130848435299921517e+00 5.913383265845270631e-02
1.155604732385618894e+00 5.913178560377060217e-02
1.180629059714865203e+00 5.912972655641850900e-02
1.205921417287661779e+00 5.912765584877475306e-02
1.231481805104007732e+00 5.912557381699286990e-02
1.257310223163903284e+00 5.912348080098379227e-02
