0.000000000000000000e+00 5.938467145802962532e-01
3.655449226858471963e-04 5.934814179954823743e-01
9.991200889212696959e-04 5.928487878428626567e-01
1.900725498706267282e-03 5.919496522713781905e-01
3.070361152040839304e-03 5.907851891257348553e-01
4.508027048924984244e-03 5.893569244901908366e-01
6.213723189358707523e-03 5.876667299814555268e-01
8.187449573342005238e-03 5.857168186235314211e-01
1.042920620087487565e-02 5.835097394004041815e-01
1.293899307195732311e-02 5.810483708071989550e-01
1.571681018658934587e-02 5.783359138263660659e-01
1.876265754477094566e-02 5.753758847103540575e-01
2.207653514650212076e-02 5.721721077824977186e-01
2.565844299178286422e-02 5.687287082430783069e-01
2.950838108061318993e-02 5.650501047718553549e-01
3.362634941299307706e-02 5.611410016177275084e-01
3.801234798892254990e-02 5.570063798849334002e-01
4.266637680840160152e-02 5.526514878437299716e-01
4.758843587143021803e-02 5.480818302581930146e-01
5.277852517800842025e-02 5.433031568739710160e-01
5.823664472813618043e-02 5.383214502967088588e-01
6.396279452181352632e-02 5.331429134996877872e-01
6.995697455904045792e-02 5.277739571402546570e-01
7.621918483981696135e-02 5.222211867708212996e-01
8.274942536414303662e-02 5.164913899412526543e-01
8.954769613201865597e-02 5.105915231326021431e-01
9.661399714344388878e-02 5.045286984494437021e-01
1.039483283984186934e-01 4.983101700223777075e-01
1.115506898969430699e-01 4.919433201164355451e-01
1.194210816390170182e-01 4.854356449851166544e-01
1.275595036246405245e-01 4.787947405393530587e-01
1.359659558538136304e-01 4.720282879102823403e-01
1.446404383265363081e-01 4.651440389772746875e-01
1.535829510428085576e-01 4.581498019162334456e-01
1.627934940026303789e-01 4.510534268060937269e-01
1.722720672060017444e-01 4.438627913198887609e-01
1.820186706529227372e-01 4.365857865225221124e-01
1.920333043433932740e-01 4.292303027992816489e-01
2.023159682774134105e-01 4.218042159441423022e-01
2.128666624549831188e-01 4.143153734415621070e-01
2.236853868761023434e-01 4.067715809784527292e-01
2.347721415407711953e-01 3.991805892229265962e-01
2.461269264489896191e-01 3.915500809047940955e-01
2.577497416007575870e-01 3.838876582298980100e-01
2.696405869960752377e-01 3.762008306576267169e-01
2.817994626349423215e-01 3.684970030687841902e-01
2.942263685173591159e-01 3.607834643493151305e-01
3.069213046433253433e-01 3.530673764141986082e-01
3.198842710128412814e-01 3.453557636945711606e-01
3.331152676259067080e-01 3.376555031098937842e-01
3.466142944825216787e-01 3.299733145452382055e-01
3.603813515826863045e-01 3.223157518520649023e-01
3.744164389264004189e-01 3.146891943887491494e-01
3.887195565136642439e-01 3.070998391151548157e-01
4.032907043444775574e-01 2.995536932534675900e-01
4.181298824188403596e-01 2.920565675255017424e-01
4.332370907367529278e-01 2.846140699746296798e-01
4.486123292982149291e-01 2.772316003785336713e-01
4.642555981032266410e-01 2.699143452569072177e-01
4.801668971517877305e-01 2.626672734762526273e-01
4.963462264438984750e-01 2.554951324518541234e-01
5.127935859795589302e-01 2.484024449451107952e-01
5.295089757587687629e-01 2.413935064523333451e-01
5.464923957815283062e-01 2.344723831793294466e-01
5.637438460478373381e-01 2.276429105941685516e-01
5.812633265576959696e-01 2.209086925487722397e-01
