0.000000000000000000e+00 5.939768860844453664e-04
7.901471645829974758e-03 5.938193986512063259e-04
2.842784876444096748e-02 5.934102738210246097e-04
6.157913135583295561e-02 5.927495185807424207e-04
1.073553194200059790e-01 5.918371690499758461e-04
1.657564129569600309e-01 5.906732606461720728e-04
2.367824119666950278e-01 5.892577854273633791e-04
3.204333164492110808e-01 5.875906995427383284e-04
4.167091264045081345e-01 5.856719745700691331e-04
5.256098418325862998e-01 5.835016231887526052e-04
6.471354627334453546e-01 5.810796713278827946e-04
7.812859891070854657e-01 5.784061264143354388e-04
9.280614209535064107e-01 5.754809824035679588e-04
1.087461758272708856e+00 5.723042379028361448e-04
1.259487001064691691e+00 5.688758973642297351e-04
1.444137149329456138e+00 5.651959648428357252e-04
1.641412203067001085e+00 5.612644437451341827e-04
1.851312162277326978e+00 5.570813382533230983e-04
2.073837026960434482e+00 5.526466532458529802e-04
2.308986797116322265e+00 5.479603942215539522e-04
2.556761472744991881e+00 5.430225674141797619e-04
2.817161053846441554e+00 5.378331798867385738e-04
3.090185540420673505e+00 5.323922396407047624e-04
3.375834932467685068e+00 5.266997557488393164e-04
3.674109229987478020e+00 5.207557385119474750e-04
3.985008432980052806e+00 5.145601996428505976e-04
4.308532541445408093e+00 5.081131524807527746e-04
4.644681555383542992e+00 5.014146122386099009e-04
4.993455474794460613e+00 4.944645962868756848e-04
5.354854299678160068e+00 4.872631244789274235e-04
5.728878030034639579e+00 4.798102195260276750e-04
6.115526665863898259e+00 4.721059074346439810e-04
6.514800207165940549e+00 4.641502180219630384e-04
6.926698653940762895e+00 4.559431855277992275e-04
7.351222006188364411e+00 4.474848493428617755e-04
7.788370263908749536e+00 4.387752548760538826e-04
8.238143427101915606e+00 4.298144545902121954e-04
8.700541495767863509e+00 4.206025092439690514e-04
9.175564469906587917e+00 4.111394893883920970e-04
9.663212349518097710e+00 4.014254771798033338e-04
1.016348513460238756e+01 3.914605685876318885e-04
1.067638282515945569e+01 3.812448760987661631e-04
1.120190542118930921e+01 3.707785320508209283e-04
1.174005292269194101e+01 3.600616927679324911e-04
1.229082532966735641e+01 3.490945437284637717e-04
1.285422264211554833e+01 3.378773060700630566e-04
1.343024486003652385e+01 3.264102448429679628e-04
1.401889198343028120e+01 3.146936795740504114e-04
1.462016401229681684e+01 3.027279979208679327e-04
1.523406094663613608e+01 2.905136735030504238e-04
1.586058278644823716e+01 2.780512894467029048e-04
1.649972953173311652e+01 2.653415698521488053e-04
1.715150118249077948e+01 2.523854224164666501e-04
1.781589773872122251e+01 2.391839970179262978e-04
1.849291920042444204e+01 2.257387675524723583e-04
1.918256556760045228e+01 2.120516483175354731e-04
1.988483684024923548e+01 1.981251628624079990e-04
2.059973301837079873e+01 1.839626944854072228e-04
2.132725410196514915e+01 1.695688672907816319e-04
2.206740009103227607e+01 1.549501425032758070e-04
2.282017098557219015e+01 1.401157821473042356e-04
2.358556678558488073e+01 1.250794645835609389e-04
2.436358749107034782e+01 1.098621087567915088e-04
2.515423310202860563e+01 9.449705332166349089e-05
