0.000000000000000000e+00 4.415762912898498760e-01
3.814131850299470818e-04 4.413851621178039308e-01
1.048007540709505270e-03 4.410513092922100920e-01
1.999783067038674728e-03 4.405750312558581738e-01
3.236739764017454966e-03 4.399567537697998132e-01
4.758877631645846637e-03 4.391970295238111777e-01
6.566196669923848005e-03 4.382965376179102646e-01
8.658696878851464274e-03 4.372560829048002806e-01
1.103637825842868764e-02 4.360765951819387531e-01
1.369924080865552070e-02 4.347591282254526512e-01
1.664728452953196866e-02 4.333048586662744395e-01
1.988050942105803326e-02 4.317150847082941167e-01
2.339891548323370235e-02 4.299912246644927438e-01
2.720250271605897940e-02 4.281348152677543206e-01
3.129127111953387830e-02 4.261475097696953984e-01
3.566522069365837821e-02 4.240310759191742163e-01
4.032435143843248609e-02 4.217873937913504956e-01
4.526866335385620888e-02 4.194184532944331689e-01
5.049815643992954656e-02 4.169263515006942922e-01
5.601283069665249914e-02 4.143132899985327300e-01
6.181268612402505275e-02 4.115815718863803374e-01
6.789772272204722126e-02 4.087335986144396416e-01
7.426794049071901160e-02 4.057718668966803222e-01
8.092333943004038910e-02 4.026989652150501087e-01
8.786391954001139537e-02 3.995175704484282830e-01
9.508968082063203042e-02 3.962304442618140854e-01
1.026006232719022249e-01 3.928404294665747143e-01
1.103967468938220758e-01 3.893504463127351323e-01
1.184780516863915417e-01 3.857634886352079850e-01
1.268445376496105947e-01 3.820826201331662397e-01
1.354962047834792904e-01 3.783109702628817961e-01
1.444330530879975316e-01 3.744517304610830433e-01
1.536550825631654293e-01 3.705081501911269837e-01
1.631622932089829558e-01 3.664835325792741294e-01
1.729546850254500556e-01 3.623812305270819323e-01
1.830322580125667842e-01 3.582046428163908613e-01
1.933950121703330860e-01 3.539572097650324212e-01
2.040429474987490721e-01 3.496424087894587918e-01
2.149760639978146315e-01 3.452637501040563550e-01
2.261943616675297641e-01 3.408247724626942698e-01
2.376978405078945811e-01 3.363290388337715209e-01
2.494865005189089990e-01 3.317801319958296191e-01
2.615603417005729625e-01 3.271816500953664275e-01
2.739193640528865825e-01 3.225372022130236771e-01
2.865635675758498313e-01 3.178504039188946306e-01
2.994929522694627089e-01 3.131248726645284308e-01
3.127075181337250487e-01 3.083642229687029168e-01
3.262072651686371283e-01 3.035720618920039748e-01
3.399921933741988367e-01 2.987519848184416182e-01
3.540623027504101183e-01 2.939075707299491080e-01
3.684175932972710288e-01 2.890423777767831548e-01
3.830580650147814570e-01 2.841599389186860170e-01
3.979837179029415695e-01 2.792637575086466262e-01
4.131945519617513107e-01 2.743573032141510271e-01
4.286905671912106808e-01 2.694440076361854230e-01
4.444717635913196796e-01 2.645272602602577461e-01
4.605381411620782517e-01 2.596104046462598403e-01
4.768896999034862860e-01 2.546967346138595545e-01
4.935264398155441157e-01 2.497894905059029058e-01
5.104483608982515186e-01 2.448918556076394304e-01
5.276554631516086058e-01 2.400069527942481906e-01
5.451477465756152663e-01 2.351378413707120307e-01
5.629252111702712780e-01 2.302875138777545627e-01
5.809878569355771960e-01 2.254588931633091653e-01
5.993356838715326873e-01 2.206548296486558480e-01
6.179686919781377519e-01 2.158780986696239301e-01
6.368868812553925007e-01 2.111313981296846498e-01
6.560902517032966008e-01 2.064173462190251052e-01
6.755788033218504962e-01 2.017384792908430702e-01
6.953525361110540759e-01 1.970972499166986913e-01
7.154114500709072288e-01 1.924960251460700322e-01
7.357555452014099551e-01 1.879370849701190449e-01
7.563848215025621435e-01 1.834226209092763293e-01
7.772992789743641273e-01 1.789547347644321329e-01
7.984989176168156844e-01 1.745354375756032195e-01
8.199837374299169257e-01 1.701666487627668256e-01
8.417537384136677403e-01 1.658501954382375077e-01
8.638089205680682392e-01 1.615878118923003148e-01
8.861492838931179783e-01 1.573811392452916236e-01
9.087748283888176237e-01 1.532317252810711794e-01
9.316855540551669534e-01 1.491410244574513100e-01
9.548814608921658564e-01 1.451103980980270602e-01
9.783625488998143327e-01 1.411411147408122013e-01
1.002128818078112049e+00 1.372343506518371170e-01
1.026180268427060005e+00 1.333911905044506130e-01
1.050516899946657423e+00 1.296126282093250925e-01
1.075138712636904081e+00 1.258995678954313857e-01
1.100045706497800424e+00 1.222528250368658670e-01
1.125237881529346895e+00 1.186731277180100991e-01
1.150715237731542384e+00 1.151611180219090230e-01
1.176477775104388002e+00 1.117173535430323467e-01
1.202525493647882859e+00 1.083423090118894871e-01
1.228858393362027179e+00 1.050363780188781210e-01
1.255476474246821628e+00 1.017998748312153590e-01
1.282379736302265094e+00 9.863303628998153216e-02
1.309568179528358911e+00 9.553602377373562882e-02
1.337041803925101746e+00 9.250892521636210064e-02
1.364800609492494043e+00 8.955175716334243252e-02
1.392844596230536691e+00 8.666446684909824560e-02
1.421173764139228135e+00 8.384693427615939887e-02
1.449788113218569929e+00 8.109897427316198337e-02
1.478687643468560742e+00 7.842033850540189310e-02
1.507872354889201238e+00 7.581071740597798703e-02
1.537342247480491864e+00 7.326974198926607118e-02
1.567097321242431507e+00 7.079698549927580797e-02
1.597137576175021501e+00 6.839196483375829805e-02
1.627463012278260290e+00 6.605414166859514824e-02
1.658073629552148764e+00 6.378292318510711545e-02
1.688969427996687367e+00 6.157766227228538697e-02
1.720150407611875210e+00 5.943765703289566327e-02
1.751616568397713181e+00 5.736214936101797363e-02
1.783367910354199948e+00 5.535032226951645817e-02
1.815404433481337065e+00 5.340129551435784244e-02
1.847726137779123201e+00 5.151411886445331212e-02
1.880333023247559021e+00 4.968776206022730568e-02
1.913225089886644970e+00 4.792110002152721870e-02
1.946402337696379936e+00 4.621289108125033185e-02
1.979864766676765253e+00 4.456174470509963181e-02
2.013612376827799366e+00 4.296607286716854629e-02
2.047645168149482942e+00 4.142401509086238859e-02
2.081963140641816867e+00 3.993331922568930242e-02
2.116566294304800255e+00 3.849114396531745641e-02
2.151454629138433550e+00 3.709371422748172081e-02
2.186628145142715418e+00 3.573567792579643299e-02
2.222086842317647637e+00 3.440879478433359756e-02
2.257830720663229762e+00 3.309892788307842310e-02
2.293859780179460461e+00 3.177792604514470542e-02
2.330174020866341955e+00 3.037687583356899618e-02
2.366773442723872467e+00 2.875364425427381909e-02
2.403658045752051997e+00 2.698315417265437222e-02
2.440827829950882322e+00 2.530524711786018288e-02
2.478282795320361664e+00 2.371969854658952798e-02
2.516022941860490914e+00 2.222228351005670066e-02
2.554048269571269181e+00 2.080891103098295516e-02
2.592358778452697354e+00 1.947562397481393884e-02
2.630954468504775434e+00 1.821859857082844605e-02
2.669835339727502532e+00 1.703414360873338820e-02
2.709001392120879981e+00 1.591869933580167956e-02
2.748452625684906447e+00 1.486883607899700324e-02
2.788189040419582376e+00 1.388125261584506956e-02
2.828210636324908656e+00 1.295277431706769698e-02
2.868517413400883953e+00 1.208035108320140542e-02
2.909109371647509601e+00 1.126105509658614258e-02
2.949986511064783823e+00 1.049207840924037266e-02
2.991148831652707951e+00 9.770730386242999430e-03
3.032596333411282430e+00 9.094435023328796899e-03
3.074329016340505483e+00 8.460728156475517264e-03
3.116346880440379330e+00 7.867254580329375441e-03
3.158649925710901751e+00 7.311765091379333371e-03
3.201238152152074523e+00 6.792113470860358312e-03
3.244111559763896313e+00 6.306253421443665935e-03
3.287270148546367565e+00 5.852235470860451226e-03
3.330713918499489168e+00 5.428203854712455693e-03
3.374442869623259789e+00 5.032393389845285850e-03
3.418457001917680760e+00 4.663126348807854205e-03
3.462756315382750305e+00 4.318809345090515034e-03
3.507340810018469757e+00 3.997930238030264136e-03
3.552210485824839559e+00 3.699055065495951249e-03
3.597365342801857935e+00 3.420825011718745066e-03
3.642805380949527105e+00 3.161953416916648673e-03
3.688530600267844850e+00 2.921222834675995649e-03
3.734541000756812057e+00 2.697482142399217162e-03
3.780836582416430058e+00 2.489643709506084244e-03
3.827417345246696634e+00 2.296680627486101436e-03
3.874283289247613560e+00 2.117624005342537419e-03
3.921434414419179504e+00 1.951560333443189479e-03
3.968870720761394910e+00 1.797628918299494288e-03
4.016592208274260223e+00 1.655019390333426583e-03
4.064598876957774998e+00 1.522969286259921468e-03
4.112890726811939679e+00 1.400761707311143833e-03
4.161467757836755155e+00 1.287723054156420183e-03
4.210329970032218760e+00 1.183220839027748772e-03
4.259477363398331384e+00 1.086661575244188055e-03
4.308909937935093915e+00 9.974887440383328318e-04
4.358627693642506351e+00 9.151808383233201892e-04
4.408630630520570470e+00 8.392494827987513097e-04
4.458918748569281831e+00 7.692376295766033961e-04
4.509492047788643099e+00 7.047178283137204517e-04
4.560350528178653384e+00 6.452905696636615897e-04
4.611494189739313576e+00 5.905827007070310044e-04
4.662923032470625451e+00 5.402459108846822044e-04
4.714637056372585455e+00 4.939552868411554521e-04
4.766636261445194478e+00 4.514079344855001269e-04
4.818920647688453407e+00 4.123216664919877915e-04
4.871490215102361354e+00 3.764337533932274890e-04
4.924344963686921872e+00 3.434997363617885873e-04
4.977484893442129632e+00 3.132922997326446912e-04
5.030910004367986410e+00 2.856002012865568158e-04
5.084620296464493094e+00 2.602272582931223241e-04
