0.000000000000000000e+00 6.304778150820383774e-04
7.901471645829974758e-03 6.302987719254669625e-04
2.842784876444096748e-02 6.298336491390930632e-04
6.157913135583295561e-02 6.290824547957986693e-04
1.073553194200059790e-01 6.280452301995692946e-04
1.657564129569600309e-01 6.267220159855241236e-04
2.367824119666950278e-01 6.251128035734822112e-04
3.204333164492110808e-01 6.232175435702455839e-04
4.167091264045081345e-01 6.210362041777439885e-04
5.256098418325862998e-01 6.185688005059675068e-04
6.471354627334453546e-01 6.158153629301408270e-04
7.812859891070854657e-01 6.127759008923742371e-04
9.280614209535064107e-01 6.094504085905044083e-04
1.087461758272708856e+00 6.058388856649669658e-04
1.259487001064691691e+00 6.019413386031946794e-04
1.444137149329456138e+00 5.977577736320468550e-04
1.641412203067001085e+00 5.932881964463465781e-04
1.851312162277326978e+00 5.885326138646927024e-04
2.073837026960434482e+00 5.834910337695362135e-04
2.308986797116322265e+00 5.781634650545171674e-04
2.556761472744991881e+00 5.725499177955176416e-04
2.817161053846441554e+00 5.666504034046820860e-04
3.090185540420673505e+00 5.604649348090483046e-04
3.375834932467685068e+00 5.539935266651549754e-04
3.674109229987478020e+00 5.472361956120136645e-04
3.985008432980052806e+00 5.401929605683403581e-04
4.308532541445408093e+00 5.328638430804370166e-04
4.644681555383542992e+00 5.252488677267967438e-04
4.993455474794460613e+00 5.173480625871800615e-04
5.354854299678160068e+00 5.091614597866605130e-04
5.728878030034639579e+00 5.006890961298263382e-04
6.115526665863898259e+00 4.919310138469058574e-04
6.514800207165940549e+00 4.828872614798379852e-04
6.926698653940762895e+00 4.735578949411713471e-04
7.351222006188364411e+00 4.639429787841303624e-04
7.788370263908749536e+00 4.540425877295256249e-04
8.238143427101915606e+00 4.438568085084539940e-04
8.700541495767863509e+00 4.333857420968566200e-04
9.175564469906587917e+00 4.226295064407428531e-04
9.663212349518097710e+00 4.115882397992526700e-04
1.016348513460238756e+01 4.002621048715389947e-04
1.067638282515945569e+01 3.886512939252430884e-04
1.120190542118930921e+01 3.767560352159733759e-04
1.174005292269194101e+01 3.645766010852541893e-04
1.229082532966735641e+01 3.521133182608589458e-04
1.285422264211554833e+01 3.393665810748557835e-04
1.343024486003652385e+01 3.263368685881005743e-04
1.401889198343028120e+01 3.130247670106870773e-04
1.462016401229681684e+01 2.994309993994005280e-04
1.523406094663613608e+01 2.855564654898768567e-04
1.586058278644823716e+01 2.714022958524601125e-04
1.649972953173311652e+01 2.569699266361619660e-04
1.715150118249077948e+01 2.422612044554767630e-04
1.781589773872122251e+01 2.272785363114473479e-04
1.849291920042444204e+01 2.120251083212531076e-04
1.918256556760045228e+01 1.965052122429367977e-04
1.988483684024923548e+01 1.807247456592988189e-04
2.059973301837079873e+01 1.646920008462837107e-04
2.132725410196514915e+01 1.484189507807386055e-04
2.206740009103227607e+01 1.319234260248727320e-04
2.282017098557219015e+01 1.152329611545931549e-04
2.358556678558488073e+01 9.839192956564297955e-05
2.436358749107034782e+01 8.147551178066213522e-05
2.515423310202860563e+01 6.461863526986072004e-05
2.595750361845963639e+01 4.807896158848472387e-05
2.677339904036344720e+01 3.237517814921528347e-05
2.760191936774004873e+01 1.854737872932446941e-05
2.844306460058942321e+01 8.297345098261819644e-06
2.929683473891157774e+01 2.788811730101109765e-06
3.016322978270652300e+01 7.679541985931812750e-07
3.104224973197423765e+01 1.933653486232453898e-07
3.193389458671474657e+01 4.685841766648678832e-08
3.283816434692801778e+01 1.110090046309322699e-08
3.375505901261407615e+01 2.581630574665098232e-09
3.468457858377293235e+01 5.900258132354541279e-10
3.562672306040455084e+01 1.325664321791966559e-10
3.658149244250895293e+01 2.928506185738466207e-11
3.754888673008614575e+01 6.361419173022189040e-12
3.852890592313610796e+01 1.358932524712808576e-12
3.952155002165885378e+01 2.855073962920795256e-13
4.052681902565439032e+01 5.899994910108990358e-14
4.154471293512269625e+01 1.199332853496375879e-14
4.257523175006378580e+01 2.398393828316121581e-15
4.361837547047766606e+01 4.718811532424906530e-16
4.467414409636431571e+01 9.135128503498896227e-17
4.574253762772375609e+01 1.740223152092086292e-17
4.682355606455597297e+01 3.262433430174285783e-18
4.791719940686096635e+01 6.019533178044932450e-19
4.902346765463875045e+01 1.093216608670469396e-19
5.014236080788930394e+01 1.954382261900123117e-20
5.127387886661264105e+01 3.439617267496491307e-21
5.241802183080876887e+01 5.959986591034769714e-22
5.357478970047766609e+01 1.016838624609725088e-22
5.474418247561934692e+01 1.708312062719765249e-23
5.592620015623381846e+01 2.826359656982270513e-24
5.712084274232105940e+01 4.605418502354800133e-25
5.832811023388107685e+01 7.391429442169189798e-26
5.954800263091389212e+01 1.168534158094766997e-26
6.078051993341947679e+01 1.819884378755687859e-27
6.202566214139785217e+01 2.792358257367485935e-28
6.328342925484899695e+01 4.221421873770650257e-29
6.455382127377293955e+01 6.288423103422984252e-30
6.583683819816963023e+01 9.231132989396559804e-31
6.713248002803914005e+01 1.335467009770793866e-31
6.844074676338142638e+01 1.904191596784256112e-32
6.976163840419646078e+01 2.676218941392715212e-33
7.109515495048430012e+01 3.707661810076881315e-34
7.244129640224493016e+01 5.063837912133834481e-35
7.380006275947830829e+01 6.818583875363665119e-36
7.517145402218449135e+01 9.052667211116629705e-37
7.655547019036346512e+01 1.185113476585098267e-37
7.795211126401518698e+01 1.529949636645252002e-38
7.936137724313971376e+01 1.947873371097259539e-39
8.078326812773703125e+01 2.445924414528777390e-40
8.221778391780709683e+01 3.029396889402812666e-41
8.366492461334996733e+01 3.701110255311436634e-42
8.512469021436562855e+01 4.460691781019818264e-43
8.659708072085406627e+01 5.303934637648277936e-44
8.808209613281525208e+01 6.222301381323499521e-45
8.957973645024924281e+01 7.202641512400045518e-46
9.109000167315602425e+01 8.227182867569479209e-47
9.261289180153555378e+01 9.273839619665582415e-48
9.414840683538790245e+01 1.031685549841680790e-48
9.569654677471302762e+01 1.132777147214264072e-49
9.725731161951090087e+01 1.227667546316889441e-50
9.883070136978157905e+01 1.313366125695472423e-51
1.004167160255250479e+02 1.387039833332705962e-52
1.020153555867412649e+02 1.446169728302338421e-53
1.036266200534302868e+02 1.488694930589857076e-54
1.052505094255920994e+02 1.513132429233354217e-55
1.068870237032266601e+02 1.518662994300375351e-56
1.085361628863340400e+02 1.505176254477424816e-57
1.101979269749141821e+02 1.473271534963421231e-58
1.118723159689670865e+02 1.424214905638694384e-59
1.135593298684927959e+02 1.359856636874319079e-60
1.152589686734912959e+02 1.282516491985637167e-61
1.169712323839625441e+02 1.194846669292153321e-62
1.186961209999065971e+02 1.099683527683411151e-63
1.204336345213234409e+02 9.998994104753778195e-65
1.221837729482130186e+02 8.982649861462402823e-66
1.239465362805754296e+02 7.973307341661816419e-67
1.257219245184106171e+02 6.993337904456043728e-68
1.275099376617185811e+02 6.061336438839799035e-69
1.293105757104992790e+02 5.191774578867623648e-70
1.311238386647528102e+02 4.394933536020197825e-71
1.329497265244791322e+02 3.677080423298690010e-72
1.347882392896781596e+02 3.040838565049409284e-73
1.366393769603500346e+02 2.485695389988050696e-74
1.385031395364947002e+02 2.008590694671790548e-75
1.403795270181120713e+02 1.604532352660939825e-76
1.422685394052022900e+02 1.267194572513896381e-77
1.441701766977652994e+02 9.894640800365341808e-79
1.460844388958010143e+02 7.639106818091803591e-80
1.480113259993095767e+02 5.831693400704286929e-81
1.499508380082909298e+02 4.402302432768560346e-82
1.519029749227449884e+02 3.286408257152378634e-83
1.538677367426718945e+02 2.426290336789329020e-84
1.558451234680715913e+02 1.771603903383579023e-85
1.578351350989439936e+02 1.279428140889593520e-86
1.598377716352892435e+02 9.139305717973351073e-88
1.618530330771072556e+02 6.457746532643205598e-89
1.638809194243980301e+02 4.513791958678160864e-90
1.659214306771616236e+02 3.121166456692158067e-91
1.679745668353979795e+02 2.135153452941490380e-92
1.700403278991070977e+02 1.445106231939951592e-93
1.721187138682890065e+02 9.677218591604660258e-95
1.742097247429437346e+02 6.412137597608785749e-96
1.763133605230712249e+02 4.204146691501582793e-97
1.784296212086714490e+02 2.727700660393385407e-98
1.805585067997445208e+02 1.751379597479254332e-99
1.827000172962903548e+02 1.112882566272542012e-100
1.848541526983089227e+02 6.998814001267154085e-102
1.870209130058003097e+02 4.356382940232173806e-103
1.892002982187644875e+02 2.683949833705418692e-104
1.913923083372013991e+02 1.636777308833601576e-105
1.935969433611111583e+02 9.880788533799458119e-107
1.958142032904936798e+02 5.904732369156684655e-108
1.980440881253489351e+02 3.493293528004272830e-109
2.002865978656770096e+02 2.046047350210402665e-110
2.025417325114778748e+02 1.186482568032618888e-111
2.048094920627514739e+02 6.812261601344573275e-113
2.070898765194978921e+02 3.872795730304019664e-114
2.093828858817171010e+02 2.180118405684154241e-115
2.116885201494090438e+02 1.215280537782706794e-116
2.140067793225738058e+02 6.708610622073615321e-118
2.163376634012113584e+02 3.667470907195760155e-119
2.186811723853216449e+02 1.985624606316304268e-120
2.210373062749047790e+02 1.064736590898050483e-121
2.234060650699606754e+02 5.654833563554433018e-123
2.257874487704892772e+02 2.974733073306000350e-124
2.281814573764907550e+02 1.550045624731352633e-125
2.305880908879649951e+02 8.000680153699265454e-127
2.330073493049119406e+02 4.090842824777852094e-128
2.354392326273317622e+02 2.072142004969967304e-129
2.378837408552243460e+02 1.039834731131486088e-130
2.403408739885896921e+02 5.169687908736209322e-132
2.428106320274278005e+02 2.546458042633634724e-133
2.452930149717387280e+02 1.242789721899234158e-134
2.477880228215224179e+02 6.009113370541319088e-136
2.502956555767788416e+02 2.723208291902885818e-137
2.528159132375081128e+02 -3.146439491271578109e-137
2.553487958037101748e+02 -9.045472801039669993e-137
2.578943032753850844e+02 -1.497388788793621418e-136
2.604524356525326425e+02 -2.093168089706588271e-136
2.630231929351529629e+02 -2.691884786666205013e-136
2.656065751232462162e+02 -3.293538472679087080e-136
2.682025822168121181e+02 -3.898128729804249460e-136
2.708112142158507822e+02 -4.505655129021632152e-136
2.734324711203623792e+02 -5.116117230100019236e-136
2.760663529303466248e+02 -5.729514581464326322e-136
2.787128596458036327e+02 -6.345846720062258691e-136
2.813719912667335734e+02 -6.965113171230340876e-136
2.840437477931361627e+02 -7.587313448559345957e-136
2.867281292250115143e+02 -8.212447053759028319e-136
2.894251355623597419e+02 -8.840513476522339371e-136
2.921347668051806750e+02 -9.471512194388908549e-136
2.948570229534744271e+02 -1.010544267260796221e-135
2.975919040072409985e+02 -1.074230436400061170e-135
3.003394099664802752e+02 -1.138209670882149677e-135
3.030995408311923143e+02 -1.202481913461983643e-135
3.058722966013772862e+02 -1.267047105609981680e-135
3.086576772770349066e+02 -1.331905187498040925e-135
3.114556828581652894e+02 -1.397056097985454241e-135
3.142663133447686050e+02 -1.462499774604760976e-135
3.170895687368445124e+02 -1.528236153547548380e-135
3.199254490343932389e+02 -1.594265169650175889e-135
3.227739542374148982e+02 -1.660586756379447776e-135
3.256350843459092061e+02 -1.727200845818222269e-135
3.285088393598762764e+02 -1.794107368650958944e-135
3.313952192793162794e+02 -1.861306254149198923e-135
3.342942241042288742e+02 -1.928797430156998329e-135
3.372058538346144587e+02 -1.996580823076279246e-135
3.401301084704726350e+02 -2.064656357852140678e-135
3.430669880118036303e+02 -2.133023957958094343e-135
3.460164924586075017e+02 -2.201683545381245786e-135
3.489786218108840785e+02 -2.270635040607411344e-135
3.519533760686334176e+02 -2.339878362606177671e-135
3.549407552318556327e+02 -2.409413428815895892e-135
3.579407593005504964e+02 -2.479240155128621988e-135
3.609533882747181792e+02 -2.549358455874986919e-135
3.639786421543587380e+02 -2.619768243809018783e-135
3.670165209394720023e+02 -2.690469430092892881e-135
3.700670246300579720e+02 -2.761461924281626176e-135
3.731301532261169314e+02 -2.832745634307715856e-135
3.762059067276484825e+02 -2.904320466465713429e-135
3.792942851346528528e+02 -2.976186325396732227e-135
3.823952884471300990e+02 -3.048343114072917025e-135
3.855089166650799939e+02 -3.120790733781822316e-135
3.886351697885027079e+02 -3.193529084110761877e-135
3.917740478173982979e+02 -3.266558062931077064e-135
3.949255507517665933e+02 -3.339877566382360512e-135
3.980896785916075942e+02 -3.413487488856607738e-135
4.012664313369215847e+02 -3.487387722982314968e-135
4.044558089877081670e+02 -3.561578159608529935e-135
4.076578115439675685e+02 -3.636058687788821399e-135
4.108724390056998459e+02 -3.710829194765205907e-135
4.140996913729047719e+02 -3.785889565952013451e-135
4.173395686455825171e+02 -3.861239684919688977e-135
4.205920708237331382e+02 -3.936879433378544396e-135
4.238571979073564648e+02 -4.012808691162439728e-135
4.271349498964524969e+02 -4.089027336212424525e-135
4.304253267910214618e+02 -4.165535244560304152e-135
4.337283285910631321e+02 -4.242332290312153513e-135
4.370439552965775079e+02 -4.319418345631782515e-135
4.403722069075648733e+02 -4.396793280724126379e-135
4.437130834240248305e+02 -4.474456963818597457e-135
4.470665848459575500e+02 -4.552409261152371069e-135
4.504327111733632591e+02 -4.630650036953598620e-135
4.538114624062415601e+02 -4.709179153424607290e-135
4.572028385445926233e+02 -4.787996470724989127e-135
4.606068395884166762e+02 -4.867101846954675473e-135
4.640234655377133208e+02 -4.946495138136931361e-135
4.674527163924827278e+02 -5.026176198201308965e-135
4.708945921527251244e+02 -5.106144878966529575e-135
4.743490928184401128e+02 -5.186401030123328292e-135
