0.000000000000000000e+00 1.391694344492463709e-01
3.814131850299470818e-04 1.391693019965865030e-01
1.048007540709505270e-03 1.391690704888575159e-01
1.999783067038674728e-03 1.391687398922041852e-01
3.236739764017454966e-03 1.391683101582498472e-01
4.758877631645846637e-03 1.391677812240547929e-01
6.566196669923848005e-03 1.391671530120555667e-01
8.658696878851464274e-03 1.391664254299912196e-01
1.103637825842868764e-02 1.391655983707960620e-01
1.369924080865552070e-02 1.391646717124757349e-01
1.664728452953196866e-02 1.391636453179431188e-01
1.988050942105803326e-02 1.391625190348227126e-01
2.339891548323370235e-02 1.391612926952055518e-01
2.720250271605897940e-02 1.391599661153624101e-01
3.129127111953387830e-02 1.391585390953928858e-01
3.566522069365837821e-02 1.391570114188195595e-01
4.032435143843248609e-02 1.391553828521059633e-01
4.526866335385620888e-02 1.391536531441064650e-01
5.049815643992954656e-02 1.391518220254170102e-01
5.601283069665249914e-02 1.391498892076545313e-01
6.181268612402505275e-02 1.391478543826214775e-01
6.789772272204722126e-02 1.391457172213713400e-01
7.426794049071901160e-02 1.391434773731656804e-01
8.092333943004038910e-02 1.391411344643015968e-01
8.786391954001139537e-02 1.391386880968215611e-01
9.508968082063203042e-02 1.391361378470886978e-01
1.026006232719022249e-01 1.391334832642184549e-01
1.103967468938220758e-01 1.391307238683752445e-01
1.184780516863915417e-01 1.391278591489057970e-01
1.268445376496105947e-01 1.391248885623264653e-01
1.354962047834792904e-01 1.391218115301403324e-01
1.444330530879975316e-01 1.391186274364911157e-01
1.536550825631654293e-01 1.391153356256353280e-01
1.631622932089829558e-01 1.391119353992395502e-01
1.729546850254500556e-01 1.391084260134808348e-01
1.830322580125667842e-01 1.391048066759523472e-01
1.933950121703330860e-01 1.391010765423579543e-01
2.040429474987490721e-01 1.390972347129907638e-01
2.149760639978146315e-01 1.390932802289696069e-01
2.261943616675297641e-01 1.390892120682336863e-01
2.376978405078945811e-01 1.390850291412638606e-01
2.494865005189089990e-01 1.390807302865118278e-01
2.615603417005729625e-01 1.390763142655149220e-01
2.739193640528865825e-01 1.390717797576640768e-01
2.865635675758498313e-01 1.390671253545828490e-01
2.994929522694627089e-01 1.390623495540923016e-01
3.127075181337250487e-01 1.390574507536975757e-01
3.262072651686371283e-01 1.390524272435572639e-01
3.399921933741988367e-01 1.390472771988662259e-01
3.540623027504101183e-01 1.390419986715842049e-01
3.684175932972710288e-01 1.390365895814372754e-01
3.830580650147814570e-01 1.390310477060981709e-01
3.979837179029415695e-01 1.390253706704484560e-01
4.131945519617513107e-01 1.390195559348177956e-01
4.286905671912106808e-01 1.390136007820627906e-01
4.444717635913196796e-01 1.390075023033617019e-01
4.605381411620782517e-01 1.390012573825550324e-01
4.768896999034862860e-01 1.389948626788631014e-01
4.935264398155441157e-01 1.389883146077774134e-01
5.104483608982515186e-01 1.389816093199075786e-01
5.276554631516086058e-01 1.389747426775168049e-01
5.451477465756152663e-01 1.389677102284713750e-01
5.629252111702712780e-01 1.389605071772585521e-01
5.809878569355771960e-01 1.389531283527044303e-01
5.993356838715326873e-01 1.389455681719445057e-01
6.179686919781377519e-01 1.389378206001503913e-01
6.368868812553925007e-01 1.389298791054182358e-01
6.560902517032966008e-01 1.389217366081447469e-01
6.755788033218504962e-01 1.389133854240800492e-01
6.953525361110540759e-01 1.389048172001318693e-01
7.154114500709072288e-01 1.388960228418111842e-01
7.357555452014099551e-01 1.388869924310122683e-01
7.563848215025621435e-01 1.388777151325892023e-01
7.772992789743641273e-01 1.388681790878777134e-01
7.984989176168156844e-01 1.388583712929691849e-01
8.199837374299169257e-01 1.388482774590944491e-01
8.417537384136677403e-01 1.388378818519441227e-01
8.638089205680682392e-01 1.388271671060829215e-01
8.861492838931179783e-01 1.388161140097973201e-01
9.087748283888176237e-01 1.388047012546755332e-01
9.316855540551669534e-01 1.387929051429568905e-01
9.548814608921658564e-01 1.387806992440347997e-01
9.783625488998143327e-01 1.387680539894571574e-01
1.002128818078112049e+00 1.387549361931363356e-01
1.026180268427060005e+00 1.387413084800891983e-01
1.050516899946657423e+00 1.387271286026653949e-01
1.075138712636904081e+00 1.387123486175047549e-01
1.100045706497800424e+00 1.386969138889641295e-01
1.125237881529346895e+00 1.386807618748112370e-01
1.150715237731542384e+00 1.386638206366904158e-01
1.176477775104388002e+00 1.386460069999324030e-01
1.202525493647882859e+00 1.386272242628316942e-01
1.228858393362027179e+00 1.386073593218898892e-01
1.255476474246821628e+00 1.385862790326743976e-01
1.282379736302265094e+00 1.385638255599899171e-01
1.309568179528358911e+00 1.385398103769727440e-01
1.337041803925101746e+00 1.385140064366979229e-01
1.364800609492494043e+00 1.384861378404005361e-01
1.392844596230536691e+00 1.384558660292542764e-01
1.421173764139228135e+00 1.384227710765746078e-01
1.449788113218569929e+00 1.383863259632682752e-01
1.478687643468560742e+00 1.383458606281597336e-01
