0.000000000000000000e+00 1.322482785919240969e-03
7.901471645829974758e-03 1.322086063995920853e-03
2.842784876444096748e-02 1.321055442883451716e-03
6.157913135583295561e-02 1.319390946145893983e-03
1.073553194200059790e-01 1.317092707425457365e-03
1.657564129569600309e-01 1.314160867481522794e-03
2.367824119666950278e-01 1.310595411872050040e-03
3.204333164492110808e-01 1.306396180287260414e-03
4.167091264045081345e-01 1.301563050986954614e-03
5.256098418325862998e-01 1.296096057643037099e-03
6.471354627334453546e-01 1.289995305037465933e-03
7.812859891070854657e-01 1.283260837656863404e-03
9.280614209535064107e-01 1.275892636782663967e-03
1.087461758272708856e+00 1.267890692800518375e-03
1.259487001064691691e+00 1.259255023813090311e-03
1.444137149329456138e+00 1.249985650302801090e-03
1.641412203067001085e+00 1.240082588735194917e-03
1.851312162277326978e+00 1.229545858382195258e-03
2.073837026960434482e+00 1.218375482067422496e-03
2.308986797116322265e+00 1.206571485521129843e-03
2.556761472744991881e+00 1.194133897887875162e-03
2.817161053846441554e+00 1.181062752209585068e-03
3.090185540420673505e+00 1.167358085936656730e-03
3.375834932467685068e+00 1.153019941548675100e-03
3.674109229987478020e+00 1.138048367286843962e-03
3.985008432980052806e+00 1.122443418018002686e-03
4.308532541445408093e+00 1.106205156253174541e-03
4.644681555383542992e+00 1.089333653347747052e-03
4.993455474794460613e+00 1.071828990915375509e-03
5.354854299678160068e+00 1.053691262492711641e-03
5.728878030034639579e+00 1.034920575499445996e-03
6.115526665863898259e+00 1.015517053552243438e-03
6.514800207165940549e+00 9.954808392120808799e-04
6.926698653940762895e+00 9.748120972729909083e-04
7.351222006188364411e+00 9.535110187304660567e-04
7.788370263908749536e+00 9.315778256004730255e-04
8.238143427101915606e+00 9.090127767984659954e-04
8.700541495767863509e+00 8.858161753444237585e-04
9.175564469906587917e+00 8.619883772416782721e-04
9.663212349518097710e+00 8.375298024898651921e-04
1.016348513460238756e+01 8.124409488428781766e-04
1.067638282515945569e+01 7.867224091274062229e-04
1.120190542118930921e+01 7.603748932220243074e-04
1.174005292269194101e+01 7.333992561965400328e-04
1.229082532966735641e+01 7.057965346815100755e-04
1.285422264211554833e+01 6.775679943622385038e-04
1.343024486003652385e+01 6.487151926995966345e-04
1.401889198343028120e+01 6.192400627778627291e-04
1.462016401229681684e+01 5.891450269035692277e-04
1.523406094663613608e+01 5.584331527869964857e-04
1.586058278644823716e+01 5.271083717706422480e-04
1.649972953173311652e+01 4.951757892470080684e-04
1.715150118249077948e+01 4.626421350658999586e-04
1.781589773872122251e+01 4.295164318185289718e-04
1.849291920042444204e+01 3.958110115354816988e-04
1.918256556760045228e+01 3.615431065552723953e-04
1.988483684024923548e+01 3.267374193706623956e-04
2.059973301837079873e+01 2.914304268933591699e-04
2.132725410196514915e+01 2.556778923499476762e-04
2.206740009103227607e+01 2.195685989801311831e-04
2.282017098557219015e+01 1.832507889463342969e-04
2.358556678558488073e+01 1.469859123189412077e-04
2.436358749107034782e+01 1.112634026364099123e-04
2.515423310202860563e+01 7.705000538587386484e-05
2.595750361845963639e+01 4.627600373320179915e-05
2.677339904036344720e+01 2.227979858498352941e-05
2.760191936774004873e+01 8.140009798563539660e-06
2.844306460058942321e+01 2.390653991987412043e-06
2.929683473891157774e+01 6.301883849454697378e-07
3.016322978270652300e+01 1.586374304735051994e-07
3.104224973197423765e+01 3.894074980049914799e-08
3.193389458671474657e+01 9.375728499272718180e-09
3.283816434692801778e+01 2.217642911975423256e-09
3.375505901261407615e+01 5.155428412361147148e-10
3.468457858377293235e+01 1.178158161837230454e-10
3.562672306040455084e+01 2.647020540848268460e-11
3.658149244250895293e+01 5.847467072130480820e-12
3.754888673008614575e+01 1.270208671363687713e-12
3.852890592313610796e+01 2.713430560114728275e-13
3.952155002165885378e+01 5.700829002950401008e-14
4.052681902565439032e+01 1.178072817106358602e-14
4.154471293512269625e+01 2.394749428682080276e-15
4.257523175006378580e+01 4.788954324743714728e-16
4.361837547047766606e+01 9.422207782832734899e-17
4.467414409636431571e+01 1.824040820496214813e-17
4.574253762772375609e+01 3.474758938296257736e-18
4.682355606455597297e+01 6.514202312763433609e-19
4.791719940686096635e+01 1.201938483315089829e-19
4.902346765463875045e+01 2.182858038515786208e-20
5.014236080788930394e+01 3.902371633375831483e-21
5.127387886661264105e+01 6.867980854023210904e-22
5.241802183080876887e+01 1.190046903275966858e-22
5.357478970047766609e+01 2.030348879760308010e-23
5.474418247561934692e+01 3.411031123530906795e-24
5.592620015623381846e+01 5.643463727429280559e-25
5.712084274232105940e+01 9.195752020248111153e-26
5.832811023388107685e+01 1.475864279983717962e-26
5.954800263091389212e+01 2.333239036483036246e-27
6.078051993341947679e+01 3.633803624588234251e-28
6.202566214139785217e+01 5.575561720917626617e-29
6.328342925484899695e+01 8.429000508053894127e-30
6.455382127377293955e+01 1.255621984121257562e-30
6.583683819816963023e+01 1.843198022593310852e-31
6.713248002803914005e+01 2.666551545427220286e-32
6.844074676338142638e+01 3.802132904812526821e-33
6.976163840419646078e+01 5.343651406831601726e-34
7.109515495048430012e+01 7.403147827505768066e-35
7.244129640224493016e+01 1.011104241161723021e-35
7.380006275947830829e+01 1.361476503989279285e-36
7.517145402218449135e+01 1.807558434219635831e-37
7.655547019036346512e+01 2.366331328685437132e-38
7.795211126401518698e+01 3.054868899980954630e-39
7.936137724313971376e+01 3.889340695654856996e-40
8.078326812773703125e+01 4.883802847372899714e-41
8.221778391780709683e+01 6.048825982241577187e-42
8.366492461334996733e+01 7.390039527692194377e-43
8.512469021436562855e+01 8.906699027637376394e-44
8.659708072085406627e+01 1.059040445553506743e-44
8.808209613281525208e+01 1.242410883082257876e-45
8.957973645024924281e+01 1.438155428582861121e-46
9.109000167315602425e+01 1.642725489765770273e-47
9.261289180153555378e+01 1.851711169214452491e-48
9.414840683538790245e+01 2.059969698304859153e-49
9.569654677471302762e+01 2.261818656011336630e-50
9.725731161951090087e+01 2.451285500959299463e-51
9.883070136978157905e+01 2.622398872544552366e-52
1.004167160255250479e+02 2.769502039185254401e-53
1.020153555867412649e+02 2.887565464251503993e-54
1.036266200534302868e+02 2.972474229121428656e-55
1.052505094255920994e+02 3.021267251868795881e-56
1.068870237032266601e+02 3.032308824981277682e-57
1.085361628863340400e+02 3.005378618769470080e-58
1.101979269749141821e+02 2.941673351377759689e-59
1.118723159689670865e+02 2.843721024080243148e-60
1.135593298684927959e+02 2.715216103009743305e-61
1.152589686734912959e+02 2.560790480956958517e-62
1.169712323839625441e+02 2.385739812942807598e-63
1.186961209999065971e+02 2.195727456577478288e-64
1.204336345213234409e+02 1.996488609498042522e-65
1.221837729482130186e+02 1.793555446437910328e-66
1.239465362805754296e+02 1.592020483850877031e-67
1.257219245184106171e+02 1.396350580340401045e-68
1.275099376617185811e+02 1.210258544185902609e-69
1.293105757104992790e+02 1.036633892944667636e-70
1.311238386647528102e+02 8.775294439712689309e-72
1.329497265244791322e+02 7.341965225738906001e-73
1.347882392896781596e+02 6.071589028822832115e-74
1.366393769603500346e+02 4.963142195062446944e-75
1.385031395364947002e+02 4.010514263561240378e-76
1.403795270181120713e+02 3.203737351716270953e-77
1.422685394052022900e+02 2.530180693072170518e-78
1.441701766977652994e+02 1.975641193383645620e-79
1.460844388958010143e+02 1.525282997705053537e-80
1.480113259993095767e+02 1.164400371765723970e-81
1.499508380082909298e+02 8.789968785474377480e-83
1.519029749227449884e+02 6.561887442181548404e-84
1.538677367426718945e+02 4.844509780643476918e-85
1.558451234680715913e+02 3.537313094058611987e-86
1.578351350989439936e+02 2.554598050287916564e-87
1.598377716352892435e+02 1.824818549063041601e-88
1.618530330771072556e+02 1.289398855647424459e-89
1.638809194243980301e+02 9.012548763536873652e-91
1.659214306771616236e+02 6.231933682566340900e-92
1.679745668353979795e+02 4.263190979077331953e-93
1.700403278991070977e+02 2.885394978722590600e-94
1.721187138682890065e+02 1.932216788414073748e-95
1.742097247429437346e+02 1.280288768063153303e-96
1.763133605230712249e+02 8.394266732255640262e-98
1.784296212086714490e+02 5.446298172894711267e-99
1.805585067997445208e+02 3.496912720312601532e-100
1.827000172962903548e+02 2.222049077452986243e-101
1.848541526983089227e+02 1.397425166871540783e-102
1.870209130058003097e+02 8.698211381426457411e-104
1.892002982187644875e+02 5.358930234402120449e-105
1.913923083372013991e+02 3.268083202220721239e-106
1.935969433611111583e+02 1.972853849195050925e-107
1.958142032904936798e+02 1.178971553156748192e-108
1.980440881253489351e+02 6.974900020731014194e-110
2.002865978656770096e+02 4.085247628310070543e-111
2.025417325114778748e+02 2.368993489115481140e-112
2.048094920627514739e+02 1.360171344098499419e-113
2.070898765194978921e+02 7.732620436056441257e-115
2.093828858817171010e+02 4.352932990179961037e-116
2.116885201494090438e+02 2.426488519677083349e-117
2.140067793225738058e+02 1.339473361597171981e-118
2.163376634012113584e+02 7.322644836418840460e-120
2.186811723853216449e+02 3.964589590091103379e-121
2.210373062749047790e+02 2.125901149539977370e-122
2.234060650699606754e+02 1.129069060457239816e-123
2.257874487704892772e+02 5.939465632655575437e-125
2.281814573764907550e+02 3.091958753951196126e-126
2.305880908879649951e+02 1.032082253841547342e-127
2.330073493049119406e+02 -1.092717403472349125e-126
2.354392326273317622e+02 -2.294883195412771956e-126
2.378837408552243460e+02 -3.503274072253669389e-126
2.403408739885896921e+02 -4.717883775070696023e-126
2.428106320274278005e+02 -5.938705340181094768e-126
