0.000000000000000000e+00 1.647727071260322515e-02
7.901471645829974758e-03 1.645652406847929530e-02
2.842784876444096748e-02 1.640263623668606480e-02
6.157913135583295561e-02 1.631562884156357099e-02
1.073553194200059790e-01 1.619553505878312122e-02
1.657564129569600309e-01 1.604240464622830320e-02
2.367824119666950278e-01 1.585630351204735805e-02
3.204333164492110808e-01 1.563731706599811797e-02
4.167091264045081345e-01 1.538555367661142460e-02
5.256098418325862998e-01 1.510114939497238414e-02
6.471354627334453546e-01 1.478427424100324863e-02
7.812859891070854657e-01 1.443514056502169518e-02
9.280614209535064107e-01 1.405401423215223156e-02
1.087461758272708856e+00 1.364123092359567462e-02
1.259487001064691691e+00 1.319721554022456819e-02
1.444137149329456138e+00 1.272250969620648299e-02
1.641412203067001085e+00 1.221781469585152269e-02
1.851312162277326978e+00 1.168404617138000742e-02
2.073837026960434482e+00 1.112241508282810210e-02
2.308986797116322265e+00 1.053454718456014322e-02
2.556761472744991881e+00 9.922655857186940195e-03
2.817161053846441554e+00 9.289802091305287765e-03
3.090185540420673505e+00 8.640280857682558838e-03
3.375834932467685068e+00 7.980194971793924327e-03
3.674109229987478020e+00 7.318279217466646704e-03
3.985008432980052806e+00 6.666991074518555105e-03
4.308532541445408093e+00 6.043669584952892325e-03
4.644681555383542992e+00 5.470982031681700768e-03
4.993455474794460613e+00 4.974883483728057866e-03
5.354854299678160068e+00 4.578019139005171968e-03
5.728878030034639579e+00 4.289800911211605165e-03
6.115526665863898259e+00 4.100737720912684715e-03
6.514800207165940549e+00 3.987598133995838047e-03
6.926698653940762895e+00 3.924603406924403494e-03
7.351222006188364411e+00 3.891181226175615196e-03
7.788370263908749536e+00 3.873661500928715206e-03
8.238143427101915606e+00 3.863658797278750681e-03
8.700541495767863509e+00 3.855666285010622522e-03
9.175564469906587917e+00 3.847453927032835723e-03
9.663212349518097710e+00 3.839023832630116331e-03
1.016348513460238756e+01 3.830376107793239098e-03
1.067638282515945569e+01 3.821510867238109201e-03
1.120190542118930921e+01 3.812428237918046026e-03
1.174005292269194101e+01 3.803128358684844650e-03
1.229082532966735641e+01 3.793611381192116185e-03
1.285422264211554833e+01 3.783877470526706734e-03
1.343024486003652385e+01 3.773926805889430205e-03
1.401889198343028120e+01 3.763759581295870581e-03
1.462016401229681684e+01 3.753376006288116403e-03
1.523406094663613608e+01 3.742776306661197479e-03
1.586058278644823716e+01 3.731960725203697319e-03
1.649972953173311652e+01 3.720929522452130593e-03
1.715150118249077948e+01 3.709682977458890474e-03
1.781589773872122251e+01 3.698221388573533826e-03
1.849291920042444204e+01 3.686545074237119329e-03
