0.000000000000000000e+00 2.846246946142629297e-01
3.814131850299470818e-04 2.846246546424393009e-01
1.048007540709505270e-03 2.846245848021816127e-01
1.999783067038674728e-03 2.846244851234973061e-01
3.236739764017454966e-03 2.846243556491251936e-01
4.758877631645846637e-03 2.846241964346465370e-01
6.566196669923848005e-03 2.846240075497489808e-01
8.658696878851464274e-03 2.846237890766177281e-01
1.103637825842868764e-02 2.846235411113135494e-01
1.369924080865552070e-02 2.846232637630582429e-01
1.664728452953196866e-02 2.846229571543540393e-01
1.988050942105803326e-02 2.846226214205325733e-01
2.339891548323370235e-02 2.846222567096555189e-01
2.720250271605897940e-02 2.846218631820541800e-01
3.129127111953387830e-02 2.846214410099855985e-01
3.566522069365837821e-02 2.846209903771427796e-01
4.032435143843248609e-02 2.846205114787078161e-01
4.526866335385620888e-02 2.846200045209371088e-01
5.049815643992954656e-02 2.846194697212702240e-01
5.601283069665249914e-02 2.846189073086322630e-01
6.181268612402505275e-02 2.846183175235930118e-01
6.789772272204722126e-02 2.846177006187958769e-01
7.426794049071901160e-02 2.846170568592402694e-01
8.092333943004038910e-02 2.846163865229398016e-01
8.786391954001139537e-02 2.846156899014445352e-01
9.508968082063203042e-02 2.846149672998072866e-01
1.026006232719022249e-01 2.846142190370219427e-01
1.103967468938220758e-01 2.846134454461337615e-01
1.184780516863915417e-01 2.846126468744407112e-01
1.268445376496105947e-01 2.846118236829188186e-01
1.354962047834792904e-01 2.846109762462289972e-01
1.444330530879975316e-01 2.846101049521119197e-01
1.536550825631654293e-01 2.846092102012663938e-01
1.631622932089829558e-01 2.846082924066039577e-01
1.729546850254500556e-01 2.846073519930970575e-01
1.830322580125667842e-01 2.846063893977007764e-01
1.933950121703330860e-01 2.846054050687451542e-01
2.040429474987490721e-01 2.846043994660181764e-01
2.149760639978146315e-01 2.846033730608873991e-01
2.261943616675297641e-01 2.846023263360175082e-01
2.376978405078945811e-01 2.846012597855595572e-01
2.494865005189089990e-01 2.846001739153006804e-01
