0.000000000000000000e+00 2.643261882697298549e-03
7.901471645829974758e-03 2.641587123898599641e-03
2.842784876444096748e-02 2.637236402667648624e-03
6.157913135583295561e-02 2.630209977649706956e-03
1.073553194200059790e-01 2.620508616121126032e-03
1.657564129569600309e-01 2.608132931357661551e-03
2.367824119666950278e-01 2.593082793940562625e-03
3.204333164492110808e-01 2.575357832629955341e-03
4.167091264045081345e-01 2.554958313111640317e-03
5.256098418325862998e-01 2.531885120382992849e-03
6.471354627334453546e-01 2.506139095046669429e-03
7.812859891070854657e-01 2.477720843993355335e-03
9.280614209535064107e-01 2.446631077897045477e-03
1.087461758272708856e+00 2.412870767265220227e-03
1.259487001064691691e+00 2.376441051042456256e-03
1.444137149329456138e+00 2.337343225840705051e-03
1.641412203067001085e+00 2.295578807803130752e-03
1.851312162277326978e+00 2.251149573406760473e-03
2.073837026960434482e+00 2.204057603601263307e-03
2.308986797116322265e+00 2.154305344211353453e-03
2.556761472744991881e+00 2.101895680463689627e-03
2.817161053846441554e+00 2.046832030314664572e-03
3.090185540420673505e+00 1.989118462501041594e-03
3.375834932467685068e+00 1.928759846978058377e-03
3.674109229987478020e+00 1.865762048321322180e-03
3.985008432980052806e+00 1.800132176739713220e-03
4.308532541445408093e+00 1.731878917277200006e-03
4.644681555383542992e+00 1.661012966518275692e-03
4.993455474794460613e+00 1.587547619149855434e-03
5.354854299678160068e+00 1.511499566538483143e-03
5.728878030034639579e+00 1.432890000195726713e-03
6.115526665863898259e+00 1.351746161608779985e-03
6.514800207165940549e+00 1.268103558412502028e-03
6.926698653940762895e+00 1.182009196514781152e-03
7.351222006188364411e+00 1.093526397194925000e-03
7.788370263908749536e+00 1.002742149450587365e-03
8.238143427101915606e+00 9.097786286832959361e-04
8.700541495767863509e+00 8.148117620026412451e-04
9.175564469906587917e+00 7.181020705782015711e-04
9.663212349518097710e+00 6.200475225421373622e-04
1.016348513460238756e+01 5.212767636906634298e-04
1.067638282515945569e+01 4.228169014667020249e-04
1.120190542118930921e+01 3.263937769880586540e-04
1.174005292269194101e+01 2.349296952529250691e-04
1.229082532966735641e+01 1.531454100874271899e-04
1.285422264211554833e+01 8.741071139670943590e-05
1.343024486003652385e+01 4.282001598453449680e-05
1.401889198343028120e+01 1.830700508490402432e-05
1.462016401229681684e+01 7.132778081922048015e-06
1.523406094663613608e+01 2.630341166820143967e-06
1.586058278644823716e+01 9.374917271630541373e-07
1.649972953173311652e+01 3.259342324291281264e-07
1.715150118249077948e+01 1.109418256411396349e-07
1.781589773872122251e+01 3.702376404910701180e-08
1.849291920042444204e+01 1.212083848540558058e-08
1.918256556760045228e+01 3.893711785760560499e-09
1.988483684024923548e+01 1.227548180403928758e-09
2.059973301837079873e+01 3.798437974127918619e-10
2.132725410196514915e+01 1.153734602837806769e-10
2.206740009103227607e+01 3.440187071012974699e-11
2.282017098557219015e+01 1.007102829206789165e-11
2.358556678558488073e+01 2.894819028657669299e-12
2.436358749107034782e+01 8.170809655367178971e-13
2.515423310202860563e+01 2.264879437744474701e-13
2.595750361845963639e+01 6.165973812137400864e-14
2.677339904036344720e+01 1.648827175579973504e-14
2.760191936774004873e+01 4.331175224138415168e-15
2.844306460058942321e+01 1.117721996581688975e-15
2.929683473891157774e+01 2.833997828760564718e-16
3.016322978270652300e+01 7.060624392060742957e-17
3.104224973197423765e+01 1.728640744017497616e-17
3.193389458671474657e+01 4.159340971436411953e-18
3.283816434692801778e+01 9.836542621192159741e-19
3.375505901261407615e+01 2.286644020142562234e-19
3.468457858377293235e+01 5.225557526265518770e-20
3.562672306040455084e+01 1.174044242641344488e-20
3.658149244250895293e+01 2.593544524535429105e-21
3.754888673008614575e+01 5.633780346435342066e-22
3.852890592313610796e+01 1.203490007723809471e-22
3.952155002165885378e+01 2.528487032059036047e-23
4.052681902565439032e+01 5.225090109917625125e-24
4.154471293512269625e+01 1.062137283017099313e-24
4.257523175006378580e+01 2.124027761960313733e-25
4.361837547047766606e+01 4.178987600363193696e-26
4.467414409636431571e+01 8.090062237387704436e-27
4.574253762772375609e+01 1.541135722868199093e-27
4.682355606455597297e+01 2.889191571051550835e-28
4.791719940686096635e+01 5.330847032079582626e-29
4.902346765463875045e+01 9.681404131635786937e-30
5.014236080788930394e+01 1.730773962190477320e-30
5.127387886661264105e+01 3.046068506131590465e-31
5.241802183080876887e+01 5.278050320215348857e-32
5.357478970047766609e+01 9.004901548930141773e-33
5.474418247561934692e+01 1.512839396783892914e-33
5.592620015623381846e+01 2.502947385425065833e-34
5.712084274232105940e+01 4.078421112865105571e-35
5.832811023388107685e+01 6.545609067104562623e-36
5.954800263091389212e+01 1.034812573428528035e-36
6.078051993341947679e+01 1.611620311846025528e-37
6.202566214139785217e+01 2.472798429112915912e-38
6.328342925484899695e+01 3.738307075578988996e-39
6.455382127377293955e+01 5.568735654611932894e-40
6.583683819816963023e+01 8.174637083743791240e-41
6.713248002803914005e+01 1.182620102002440009e-41
6.844074676338142638e+01 1.686247623248439908e-42
6.976163840419646078e+01 2.369905092475277253e-43
7.109515495048430012e+01 3.283280820355202565e-44
7.244129640224493016e+01 4.484213775457268494e-45
7.380006275947830829e+01 6.038085948424354409e-46
7.517145402218449135e+01 8.016415968474020066e-47
7.655547019036346512e+01 1.049451097540048056e-47
7.795211126401518698e+01 1.354808707180243778e-48
7.936137724313971376e+01 1.724884957058206679e-49
8.078326812773703125e+01 2.165913015129082017e-50
8.221778391780709683e+01 2.682580194502968624e-51
8.366492461334996733e+01 3.277382394442400912e-52
8.512469021436562855e+01 3.949988758097166083e-53
8.659708072085406627e+01 4.696673306482011381e-54
8.808209613281525208e+01 5.509875327378194419e-55
8.957973645024924281e+01 6.377949338766060501e-56
9.109000167315602425e+01 7.285157536523001255e-57
9.261289180153555378e+01 8.211942597546995480e-58
9.414840683538790245e+01 9.135497313483775893e-59
9.569654677471302762e+01 1.003062152004858065e-59
9.725731161951090087e+01 1.087082874619797939e-60
9.883070136978157905e+01 1.162963807828375855e-61
1.004167160255250479e+02 1.228196421707777230e-62
1.020153555867412649e+02 1.280550359676667748e-63
1.036266200534302868e+02 1.318200897745839953e-64
1.052505094255920994e+02 1.339835024320446435e-65
1.068870237032266601e+02 1.344727503751255014e-66
1.085361628863340400e+02 1.332780780808713208e-67
1.101979269749141821e+02 1.304525711681517894e-68
1.118723159689670865e+02 1.261083520880583127e-69
1.135593298684927959e+02 1.204092701586079471e-70
1.152589686734912959e+02 1.135607438346657587e-71
1.169712323839625441e+02 1.057976241734085884e-72
1.186961209999065971e+02 9.737106539026259663e-74
1.204336345213234409e+02 8.853540439728240670e-75
1.221837729482130186e+02 7.953597182287450876e-76
1.239465362805754296e+02 7.059859847231984152e-77
1.257219245184106171e+02 6.192136743839669110e-78
1.275099376617185811e+02 5.366892095697947342e-79
1.293105757104992790e+02 4.596939046396957781e-80
1.311238386647528102e+02 3.891380252028679889e-81
1.329497265244791322e+02 3.255764068103712317e-82
1.347882392896781596e+02 2.692412491926472767e-83
1.366393769603500346e+02 2.200870916368302379e-84
1.385031395364947002e+02 1.778429035200215396e-85
1.403795270181120713e+02 1.420666037953727317e-86
1.422685394052022900e+02 1.121980341833167554e-87
1.441701766977652994e+02 8.760732042347686346e-89
1.460844388958010143e+02 6.763653721216527151e-90
1.480113259993095767e+02 5.163353748874194567e-91
1.499508380082909298e+02 3.897763499255992068e-92
1.519029749227449884e+02 2.909749032144707996e-93
1.538677367426718945e+02 2.148202387709625787e-94
1.558451234680715913e+02 1.568546721792201076e-95
1.578351350989439936e+02 1.132778849647148458e-96
1.598377716352892435e+02 8.091719833449127473e-98
1.618530330771072556e+02 5.717511201743469740e-99
1.638809194243980301e+02 3.996372503919931979e-100
1.659214306771616236e+02 2.763374506634690830e-101
1.679745668353979795e+02 1.890385157073142442e-102
1.700403278991070977e+02 1.279438357746284218e-103
1.721187138682890065e+02 8.567784393607708766e-105
1.742097247429437346e+02 5.677003917888416140e-106
1.763133605230712249e+02 3.722139126805756892e-107
1.784296212086714490e+02 2.414959369162797940e-108
1.805585067997445208e+02 1.550571444434184799e-109
1.827000172962903548e+02 9.852789593027571216e-111
1.848541526983089227e+02 6.196303508366400856e-112
1.870209130058003097e+02 3.856851360389671228e-113
1.892002982187644875e+02 2.382438266367711110e-114
1.913923083372013991e+02 1.049490927887466714e-115
1.935969433611111583e+02 -2.196868481638410728e-116
1.958142032904936798e+02 -2.758606985055999889e-116
1.980440881253489351e+02 -2.550772450223894677e-116
2.002865978656770096e+02 -2.294087939669136474e-116
2.025417325114778748e+02 -2.033394670754919431e-116
2.048094920627514739e+02 -1.771236947430504188e-116
2.070898765194978921e+02 -1.508305150163010843e-116
2.093828858817171010e+02 -1.316815259357698451e-116
2.116885201494090438e+02 -5.263599050175599895e-117
2.140067793225738058e+02 1.070050697601170353e-117
2.163376634012113584e+02 -7.168738185952131471e-117
2.186811723853216449e+02 6.775557631566194666e-116
2.210373062749047790e+02 7.503817233742290247e-115
2.234060650699606754e+02 -8.877624695957548990e-116
2.257874487704892772e+02 -1.632157916254440104e-115
2.281814573764907550e+02 -2.414575555389837537e-115
2.305880908879649951e+02 -3.200743704386737293e-115
2.330073493049119406e+02 -3.990913438845589951e-115
2.354392326273317622e+02 -4.785049390608994563e-115
2.378837408552243460e+02 -5.583117532245627430e-115
2.403408739885896921e+02 -6.385083238150371461e-115
2.428106320274278005e+02 -7.190910338086638378e-115
2.452930149717387280e+02 -8.000561817564988593e-115
2.477880228215224179e+02 -8.813999656479351222e-115
2.502956555767788416e+02 -9.631184819854686866e-115
2.528159132375081128e+02 -1.045207724125789386e-114
2.553487958037101748e+02 -1.127663581571566015e-114
2.578943032753850844e+02 -1.210481839295944390e-114
2.604524356525326425e+02 -1.293658176915920937e-114
2.630231929351529629e+02 -1.377188167851550696e-114
2.656065751232462162e+02 -1.461067278513814513e-114
2.682025822168121181e+02 -1.545290867521751908e-114
2.708112142158507822e+02 -1.629854184943341252e-114
2.734324711203623792e+02 -1.714752371557346936e-114
2.760663529303466248e+02 -1.799980458136489306e-114
2.787128596458036327e+02 -1.885533364753216634e-114
