0.000000000000000000e+00 9.275981148925863118e-02
3.814131850299470818e-04 9.275972695427903147e-02
1.048007540709505270e-03 9.275957921413095775e-02
1.999783067038674728e-03 9.275936827097513993e-02
3.236739764017454966e-03 9.275909412794926256e-02
4.758877631645846637e-03 9.275875678921390033e-02
6.566196669923848005e-03 9.275835626002071344e-02
8.658696878851464274e-03 9.275789254678401541e-02
1.103637825842868764e-02 9.275736565716938276e-02
1.369924080865552070e-02 9.275677560018255607e-02
1.664728452953196866e-02 9.275612238626756989e-02
1.988050942105803326e-02 9.275540602740710294e-02
2.339891548323370235e-02 9.275462653721572304e-02
2.720250271605897940e-02 9.275378393103864139e-02
3.129127111953387830e-02 9.275287822603495158e-02
3.566522069365837821e-02 9.275190944125513703e-02
4.032435143843248609e-02 9.275087759770402063e-02
4.526866335385620888e-02 9.274978271838950350e-02
5.049815643992954656e-02 9.274862482834557442e-02
5.601283069665249914e-02 9.274740395464313447e-02
6.181268612402505275e-02 9.274612012636948566e-02
6.789772272204722126e-02 9.274477337458499060e-02
7.426794049071901160e-02 9.274336373225257335e-02
8.092333943004038910e-02 9.274189123413445479e-02
8.786391954001139537e-02 9.274035591666558720e-02
9.508968082063203042e-02 9.273875781779060412e-02
1.026006232719022249e-01 9.273709697677733066e-02
1.103967468938220758e-01 9.273537343399862465e-02
1.184780516863915417e-01 9.273358723068357568e-02
1.268445376496105947e-01 9.273173840865069073e-02
1.354962047834792904e-01 9.272982701000995198e-02
1.444330530879975316e-01 9.272785307685003919e-02
1.536550825631654293e-01 9.272581665090247338e-02
1.631622932089829558e-01 9.272371777319723951e-02
1.729546850254500556e-01 9.272155648370274117e-02
1.830322580125667842e-01 9.271933282096095352e-02
1.933950121703330860e-01 9.271704682171789946e-02
2.040429474987490721e-01 9.271469852055819194e-02
2.149760639978146315e-01 9.271228794953545460e-02
2.261943616675297641e-01 9.270981513781625938e-02
2.376978405078945811e-01 9.270728011133136381e-02
2.494865005189089990e-01 9.270468289243345705e-02
2.615603417005729625e-01 9.270202349957271104e-02
