0.000000000000000000e+00 8.658458522502097965e-03
7.901471645829974758e-03 8.655697053105959257e-03
2.842784876444096748e-02 8.648523366091049810e-03
6.157913135583295561e-02 8.636937687538840877e-03
1.073553194200059790e-01 8.620940047706403611e-03
1.657564129569600309e-01 8.600530766568888555e-03
2.367824119666950278e-01 8.575710159407601979e-03
3.204333164492110808e-01 8.546478635845632804e-03
4.167091264045081345e-01 8.512836695438332976e-03
5.256098418325862998e-01 8.474784935962233895e-03
6.471354627334453546e-01 8.432324064575917252e-03
7.812859891070854657e-01 8.385454910792823624e-03
9.280614209535064107e-01 8.334178441976017662e-03
1.087461758272708856e+00 8.278495798387490098e-03
1.259487001064691691e+00 8.218408297926027561e-03
1.444137149329456138e+00 8.153917451280174797e-03
1.641412203067001085e+00 8.085025034505560759e-03
1.851312162277326978e+00 8.011733105769282270e-03
2.073837026960434482e+00 7.934044053668466712e-03
2.308986797116322265e+00 7.851960671145429005e-03
2.556761472744991881e+00 7.765486215585612993e-03
2.817161053846441554e+00 7.674624506682553235e-03
3.090185540420673505e+00 7.579380031289130286e-03
3.375834932467685068e+00 7.479758083577325162e-03
3.674109229987478020e+00 7.375764941156061870e-03
3.985008432980052806e+00 7.267408095029185416e-03
4.308532541445408093e+00 7.154696547681889743e-03
4.644681555383542992e+00 7.037641198106917018e-03
4.993455474794460613e+00 6.916255343804212155e-03
5.354854299678160068e+00 6.790555344355051620e-03
5.728878030034639579e+00 6.660561510786631480e-03
6.115526665863898259e+00 6.526299315191009739e-03
6.514800207165940549e+00 6.387801060874960697e-03
6.926698653940762895e+00 6.245108226163527225e-03
7.351222006188364411e+00 6.098274813738153999e-03
7.788370263908749536e+00 5.947372232171108976e-03
8.238143427101915606e+00 5.792496567896566854e-03
8.700541495767863509e+00 5.633779683723888487e-03
9.175564469906587917e+00 5.471406615385291175e-03
9.663212349518097710e+00 5.305643651059321550e-03
1.016348513460238756e+01 5.136885117202200958e-03
1.067638282515945569e+01 4.965733989499326179e-03
1.120190542118930921e+01 4.793145469096839889e-03
1.174005292269194101e+01 4.620689862991286811e-03
1.229082532966735641e+01 4.451038210542285906e-03
1.285422264211554833e+01 4.288819994250123342e-03
1.343024486003652385e+01 4.141844718654099332e-03
1.401889198343028120e+01 4.021507638741587953e-03
1.462016401229681684e+01 3.938454477345777575e-03
1.523406094663613608e+01 3.892688283790406590e-03
1.586058278644823716e+01 3.872195403384117492e-03
1.649972953173311652e+01 3.864077162347483163e-03
1.715150118249077948e+01 3.860693825512709516e-03
1.781589773872122251e+01 3.858132850670785777e-03
1.849291920042444204e+01 3.855522292986843669e-03
1.918256556760045228e+01 3.852863079969475260e-03
1.988483684024923548e+01 3.850155215033923897e-03
2.059973301837079873e+01 3.847398701840809131e-03
2.132725410196514915e+01 3.844593544306122625e-03
2.206740009103227607e+01 3.841739746611365445e-03
2.282017098557219015e+01 3.838837313213881806e-03
2.358556678558488073e+01 3.835886248857374101e-03
2.436358749107034782e+01 3.832886558582579255e-03
2.515423310202860563e+01 3.829838247738149345e-03
2.595750361845963639e+01 3.826741321991688344e-03
2.677339904036344720e+01 3.823595787340984889e-03
2.760191936774004873e+01 3.820401650125412451e-03
2.844306460058942321e+01 3.817158917037512516e-03
2.929683473891157774e+01 3.813867595134756878e-03
3.016322978270652300e+01 3.810527691851485141e-03
3.104224973197423765e+01 3.807139215011018721e-03
3.193389458671474657e+01 3.803702172837957005e-03
3.283816434692801778e+01 3.800216573970648277e-03
3.375505901261407615e+01 3.796682427473831081e-03
3.468457858377293235e+01 3.793099742851462931e-03
3.562672306040455084e+01 3.789468530059713833e-03
3.658149244250895293e+01 3.785788799520145836e-03
3.754888673008614575e+01 3.782060562133055664e-03
3.852890592313610796e+01 3.778283829291000789e-03
3.952155002165885378e+01 3.774458612892497237e-03
4.052681902565439032e+01 3.770584925355885669e-03
4.154471293512269625e+01 3.766662779633379605e-03
4.257523175006378580e+01 3.762692189225276714e-03
4.361837547047766606e+01 3.758673168194344872e-03
4.467414409636431571e+01 3.754605731180383436e-03
4.574253762772375609e+01 3.750489893414945836e-03
4.682355606455597297e+01 3.746325670736239122e-03
4.791719940686096635e+01 3.742113079604191331e-03
4.902346765463875045e+01 3.737852137115679329e-03
5.014236080788930394e+01 3.733542861019935322e-03
5.127387886661264105e+01 3.729185269734107758e-03
5.241802183080876887e+01 3.724779382359000475e-03
5.357478970047766609e+01 3.720325218694960599e-03
5.474418247561934692e+01 3.715822799257942951e-03
5.592620015623381846e+01 3.711272145295732312e-03
5.712084274232105940e+01 3.706673278804324852e-03
5.832811023388107685e+01 3.702026222544470453e-03
5.954800263091389212e+01 3.697331000058378097e-03
6.078051993341947679e+01 3.692587635686573038e-03
6.202566214139785217e+01 3.687796154584915744e-03
6.328342925484899695e+01 3.682956582741773489e-03
6.455382127377293955e+01 3.678068946995345471e-03
6.583683819816963023e+01 3.673133275051142753e-03
6.713248002803914005e+01 3.668149595499619123e-03
6.844074676338142638e+01 3.663117937833948977e-03
6.976163840419646078e+01 3.658038332467956986e-03
7.109515495048430012e+01 3.652910810754193913e-03
7.244129640224493016e+01 3.647735405002155550e-03
7.380006275947830829e+01 3.642512148496646496e-03
7.517145402218449135e+01 3.637241075516286191e-03
7.655547019036346512e+01 3.631922221352155890e-03
7.795211126401518698e+01 3.626555622326578781e-03
7.936137724313971376e+01 3.621141315812046249e-03
8.078326812773703125e+01 3.615679340250265578e-03
8.221778391780709683e+01 3.610169735171355095e-03
8.366492461334996733e+01 3.604612541213155549e-03
8.512469021436562855e+01 3.599007800140680696e-03
8.659708072085406627e+01 3.593355554865688452e-03
8.808209613281525208e+01 3.587655849466378239e-03
8.957973645024924281e+01 3.581908729207208906e-03
9.109000167315602425e+01 3.576114240558839370e-03
9.261289180153555378e+01 3.570272431218182458e-03
9.414840683538790245e+01 3.564383350128575833e-03
9.569654677471302762e+01 3.558447047500064384e-03
9.725731161951090087e+01 3.552463574829797105e-03
9.883070136978157905e+01 3.546432984922517646e-03
1.004167160255250479e+02 3.540355331911182370e-03
1.020153555867412649e+02 3.534230671277653439e-03
1.036266200534302868e+02 3.528059059873513755e-03
1.052505094255920994e+02 3.521840555940963877e-03
1.068870237032266601e+02 3.515575219133819981e-03
1.085361628863340400e+02 3.509263110538597252e-03
1.101979269749141821e+02 3.502904292695683923e-03
1.118723159689670865e+02 3.496498829620597708e-03
1.135593298684927959e+02 3.490046786825325934e-03
1.152589686734912959e+02 3.483548231339738972e-03
1.169712323839625441e+02 3.477003231733083888e-03
1.186961209999065971e+02 3.470411858135542729e-03
1.204336345213234409e+02 3.463774182259867114e-03
1.221837729482130186e+02 3.457090277423069229e-03
1.239465362805754296e+02 3.450360218568176984e-03
1.257219245184106171e+02 3.443584082286048603e-03
1.275099376617185811e+02 3.436761946837236636e-03
1.293105757104992790e+02 3.429893892173903596e-03
1.311238386647528102e+02 3.422979999961786157e-03
1.329497265244791322e+02 3.416020353602194914e-03
1.347882392896781596e+02 3.409015038254060992e-03
1.366393769603500346e+02 3.401964140856008657e-03
1.385031395364947002e+02 3.394867750148465244e-03
1.403795270181120713e+02 3.387725956695791015e-03
1.422685394052022900e+02 3.380538852908434189e-03
1.441701766977652994e+02 3.373306533065103738e-03
1.460844388958010143e+02 3.366029093334955199e-03
1.480113259993095767e+02 3.358706631799782561e-03
1.499508380082909298e+02 3.351339248476218821e-03
1.519029749227449884e+02 3.343927045337933071e-03
1.538677367426718945e+02 3.336470126337826286e-03
1.558451234680715913e+02 3.328968597430212364e-03
1.578351350989439936e+02 3.321422566592993099e-03
1.598377716352892435e+02 3.313832143849805394e-03
1.618530330771072556e+02 3.306197441292151127e-03
1.638809194243980301e+02 3.298518573101498399e-03
1.659214306771616236e+02 3.290795655571342876e-03
1.679745668353979795e+02 3.283028807129240514e-03
1.700403278991070977e+02 3.275218148358785639e-03
1.721187138682890065e+02 3.267363802021551293e-03
1.742097247429437346e+02 3.259465893078966701e-03
1.763133605230712249e+02 3.251524548714139658e-03
1.784296212086714490e+02 3.243539898353613865e-03
1.805585067997445208e+02 3.235512073689056443e-03
1.827000172962903548e+02 3.227441208698868681e-03
1.848541526983089227e+02 3.219327439669716993e-03
1.870209130058003097e+02 3.211170905217978003e-03
1.892002982187644875e+02 3.202971746311088219e-03
1.913923083372013991e+02 3.194730106288800903e-03
1.935969433611111583e+02 3.186446130884333650e-03
1.958142032904936798e+02 3.178119968245412749e-03
1.980440881253489351e+02 3.169751768955194390e-03
2.002865978656770096e+02 3.161341686053074397e-03
2.025417325114778748e+02 3.152889875055361370e-03
2.048094920627514739e+02 3.144396493975823176e-03
2.070898765194978921e+02 3.135861703346090774e-03
2.093828858817171010e+02 3.127285666235917611e-03
2.116885201494090438e+02 3.118668548273286368e-03
2.140067793225738058e+02 3.110010517664362189e-03
2.163376634012113584e+02 3.101311745213272859e-03
2.186811723853216449e+02 3.092572404341728098e-03
2.210373062749047790e+02 3.083792671108455830e-03
2.234060650699606754e+02 3.074972724228456321e-03
2.257874487704892772e+02 3.066112745092066348e-03
2.281814573764907550e+02 3.057212917783828660e-03
2.305880908879649951e+02 3.048273429101155865e-03
2.330073493049119406e+02 3.039294468572783549e-03
2.354392326273317622e+02 3.030276228477011332e-03
2.378837408552243460e+02 3.021218903859715366e-03
2.403408739885896921e+02 3.012122692552134454e-03
2.428106320274278005e+02 3.002987795188417647e-03
2.452930149717387280e+02 2.993814415222925945e-03
2.477880228215224179e+02 2.984602758947286789e-03
2.502956555767788416e+02 2.975353035507188795e-03
2.528159132375081128e+02 2.966065456918910194e-03
2.553487958037101748e+02 2.956740238085576664e-03
2.578943032753850844e+02 2.947377596813138996e-03
2.604524356525326425e+02 2.937977753826066275e-03
2.630231929351529629e+02 2.928540932782741982e-03
2.656065751232462162e+02 2.919067360290560423e-03
2.682025822168121181e+02 2.909557265920716118e-03
2.708112142158507822e+02 2.900010882222676164e-03
2.734324711203623792e+02 2.890428444738327770e-03
2.760663529303466248e+02 2.880810192015799236e-03
2.787128596458036327e+02 2.871156365622937016e-03
2.813719912667335734e+02 2.861467210160442785e-03
2.840437477931361627e+02 2.851742973274651836e-03
2.867281292250115143e+02 2.841983905669956748e-03
2.894251355623597419e+02 2.832190261120852860e-03
2.921347668051806750e+02 2.822362296483618173e-03
2.948570229534744271e+02 2.812500271707601626e-03
2.975919040072409985e+02 2.802604449846120629e-03
3.003394099664802752e+02 2.792675097066960911e-03
3.030995408311923143e+02 2.782712482662466971e-03
3.058722966013772862e+02 2.772716879059218369e-03
3.086576772770349066e+02 2.762688561827279267e-03
3.114556828581652894e+02 2.752627809689019503e-03
3.142663133447686050e+02 2.742534904527496771e-03
3.170895687368445124e+02 2.732410131394387345e-03
3.199254490343932389e+02 2.722253778517465771e-03
3.227739542374148982e+02 2.712066137307616188e-03
3.256350843459092061e+02 2.701847502365377438e-03
3.285088393598762764e+02 2.691598171487002023e-03
3.313952192793162794e+02 2.681318445670032372e-03
3.342942241042288742e+02 2.671008629118377508e-03
3.372058538346144587e+02 2.660669029246887952e-03
3.401301084704726350e+02 2.650299956685413238e-03
3.430669880118036303e+02 2.639901725282345086e-03
3.460164924586075017e+02 2.629474652107626279e-03
3.489786218108840785e+02 2.619019057455225681e-03
