0.000000000000000000e+00 8.349302172937698996e-02
3.814131850299470818e-04 8.348920251747857235e-02
1.048007540709505270e-03 8.348252839660685876e-02
1.999783067038674728e-03 8.347300051206074656e-02
3.236739764017454966e-03 8.346062050075955807e-02
4.758877631645846637e-03 8.344539049388424723e-02
6.566196669923848005e-03 8.342731312224034579e-02
8.658696878851464274e-03 8.340639152593831707e-02
1.103637825842868764e-02 8.338262936632907796e-02
1.369924080865552070e-02 8.335603083099443755e-02
1.664728452953196866e-02 8.332660062499080977e-02
1.988050942105803326e-02 8.329434395341464570e-02
2.339891548323370235e-02 8.325926653341181316e-02
2.720250271605897940e-02 8.322137465443930904e-02
3.129127111953387830e-02 8.318067522385412527e-02
3.566522069365837821e-02 8.313717568843781436e-02
4.032435143843248609e-02 8.309088395541873451e-02
4.526866335385620888e-02 8.304180855310477893e-02
5.049815643992954656e-02 8.298995871332995322e-02
5.601283069665249914e-02 8.293534409095183746e-02
6.181268612402505275e-02 8.287797493078075117e-02
6.789772272204722126e-02 8.281786226089042635e-02
7.426794049071901160e-02 8.275501742443756859e-02
8.092333943004038910e-02 8.268945259483224952e-02
8.786391954001139537e-02 8.262118041327791429e-02
9.508968082063203042e-02 8.255021413304704236e-02
1.026006232719022249e-01 8.247656765205854668e-02
1.103967468938220758e-01 8.240025538883864742e-02
1.184780516863915417e-01 8.232129234888070635e-02
1.268445376496105947e-01 8.223969426436113228e-02
1.354962047834792904e-01 8.215547705670082912e-02
1.444330530879975316e-01 8.206865776558751324e-02
1.536550825631654293e-01 8.197925354107962748e-02
1.631622932089829558e-01 8.188728197493899685e-02
1.729546850254500556e-01 8.179276176163328971e-02
1.830322580125667842e-01 8.169571192414995520e-02
1.933950121703330860e-01 8.159615146412396713e-02
2.040429474987490721e-01 8.149409987718188308e-02
2.149760639978146315e-01 8.138957752507142152e-02
2.261943616675297641e-01 8.128260557049454826e-02
2.376978405078945811e-01 8.117320577399121662e-02
2.494865005189089990e-01 8.106140037582885982e-02
2.615603417005729625e-01 8.094721207929278517e-02
2.739193640528865825e-01 8.083066406488699507e-02
2.865635675758498313e-01 8.071177993535591511e-02
2.994929522694627089e-01 8.059058348784613190e-02
3.127075181337250487e-01 8.046709838867650844e-02
3.262072651686371283e-01 8.034134828880763746e-02
3.399921933741988367e-01 8.021335774171577115e-02
3.540623027504101183e-01 8.008315230354580427e-02
3.684175932972710288e-01 7.995075697818158911e-02
3.830580650147814570e-01 7.981619740821238596e-02
3.979837179029415695e-01 7.967950000722065496e-02
4.131945519617513107e-01 7.954069086016318790e-02
4.286905671912106808e-01 7.939979710880440411e-02
4.444717635913196796e-01 7.925684598428399397e-02
4.605381411620782517e-01 7.911186467864959881e-02
4.768896999034862860e-01 7.896488171351133400e-02
4.935264398155441157e-01 7.881592581955151888e-02
5.104483608982515186e-01 7.866502552209142518e-02
5.276554631516086058e-01 7.851220955314200389e-02
5.451477465756152663e-01 7.835750709316428864e-02
5.629252111702712780e-01 7.820094776326466657e-02
5.809878569355771960e-01 7.804256161016569215e-02
5.993356838715326873e-01 7.788237932916297623e-02
6.179686919781377519e-01 7.772043265268649415e-02
6.368868812553925007e-01 7.755675388931439207e-02
6.560902517032966008e-01 7.739137501306093958e-02
6.755788033218504962e-01 7.722432916258713254e-02
6.953525361110540759e-01 7.705564942530941652e-02
7.154114500709072288e-01 7.688536992014932681e-02
7.357555452014099551e-01 7.671352449906500282e-02
7.563848215025621435e-01 7.654014777991198504e-02
7.772992789743641273e-01 7.636527518739308351e-02
7.984989176168156844e-01 7.618894258623765126e-02
8.199837374299169257e-01 7.601118622404819114e-02
8.417537384136677403e-01 7.583204276365572427e-02
8.638089205680682392e-01 7.565154912616914307e-02
8.861492838931179783e-01 7.546974221546902395e-02
9.087748283888176237e-01 7.528665947588833451e-02
9.316855540551669534e-01 7.510233890976199256e-02
9.548814608921658564e-01 7.491681863006678654e-02
9.783625488998143327e-01 7.473013712739547121e-02
1.002128818078112049e+00 7.454233351549657827e-02
1.026180268427060005e+00 7.435344717181482932e-02
1.050516899946657423e+00 7.416351773665541547e-02
1.075138712636904081e+00 7.397258521717060831e-02
1.100045706497800424e+00 7.378069000298377589e-02
1.125237881529346895e+00 7.358787262700475229e-02
1.150715237731542384e+00 7.339417388522719021e-02
1.176477775104388002e+00 7.319963503883511469e-02
1.202525493647882859e+00 7.300429760947821367e-02
1.228858393362027179e+00 7.280820331877126128e-02
1.255476474246821628e+00 7.261139424201384918e-02
1.282379736302265094e+00 7.241391277928443948e-02
1.309568179528358911e+00 7.221580162199854602e-02
1.337041803925101746e+00 7.201710384036208445e-02
1.364800609492494043e+00 7.181786286753152893e-02
1.392844596230536691e+00 7.161812235129672022e-02
1.421173764139228135e+00 7.141792626477042050e-02
