0.000000000000000000e+00 3.080857393121588100e-02
7.901471645829974758e-03 3.064804394474314811e-02
2.842784876444096748e-02 3.023220929060072698e-02
6.157913135583295561e-02 2.956438483704297918e-02
1.073553194200059790e-01 2.865031348686810156e-02
1.657564129569600309e-01 2.749855677562901973e-02
2.367824119666950278e-01 2.612087032728926603e-02
3.204333164492110808e-01 2.453261730511314270e-02
4.167091264045081345e-01 2.275338769652979556e-02
5.256098418325862998e-01 2.080798411288520972e-02
6.471354627334453546e-01 1.872775736019459056e-02
7.812859891070854657e-01 1.655199390666172582e-02
9.280614209535064107e-01 1.432881912580480192e-02
1.087461758272708856e+00 1.211498343757390524e-02
1.259487001064691691e+00 9.973898472855197844e-03
1.444137149329456138e+00 7.971328402253048326e-03
1.641412203067001085e+00 6.168450501342021518e-03
1.851312162277326978e+00 4.613058264055675504e-03
2.073837026960434482e+00 3.331395655595454676e-03
2.308986797116322265e+00 2.324106325094806372e-03
2.556761472744991881e+00 1.568480695175682779e-03
2.817161053846441554e+00 1.026039678966611957e-03
3.090185540420673505e+00 6.520226459251258176e-04
3.375834932467685068e+00 4.033347829313897888e-04
3.674109229987478020e+00 2.432890549111845348e-04
3.985008432980052806e+00 1.432903769628356128e-04
4.308532541445408093e+00 8.248573347403936548e-05
4.644681555383542992e+00 4.644216302569052226e-05
4.993455474794460613e+00 2.558754072295948455e-05
5.354854299678160068e+00 1.379977936678135179e-05
5.728878030034639579e+00 7.286924128522371913e-06
6.115526665863898259e+00 3.768058807967722166e-06
6.514800207165940549e+00 1.908305160853891041e-06
6.926698653940762895e+00 9.466290667578149143e-07
7.351222006188364411e+00 4.599949553321658822e-07
7.788370263908749536e+00 2.189797015268564719e-07
8.238143427101915606e+00 1.021332383243258667e-07
8.700541495767863509e+00 4.667422847813725903e-08
9.175564469906587917e+00 2.090105934918298171e-08
9.663212349518097710e+00 9.172232919051929067e-09
1.016348513460238756e+01 3.944866826357407591e-09
1.067638282515945569e+01 1.662935428553195306e-09
1.120190542118930921e+01 6.871315293727830377e-10
1.174005292269194101e+01 2.783312106699363414e-10
1.229082532966735641e+01 1.105294386192690278e-10
1.285422264211554833e+01 4.303530676096923005e-11
1.343024486003652385e+01 1.643008996071120405e-11
1.401889198343028120e+01 6.151211078478091532e-12
1.462016401229681684e+01 2.258524634385054912e-12
1.523406094663613608e+01 8.133373199733308707e-13
1.586058278644823716e+01 2.873006838000643781e-13
1.649972953173311652e+01 9.955461216260518983e-14
1.715150118249077948e+01 3.384416326772368890e-14
1.781589773872122251e+01 1.128867489443204341e-14
1.849291920042444204e+01 3.694692044844523914e-15
1.918256556760045228e+01 1.186667643281926466e-15
1.988483684024923548e+01 3.740547435848989242e-16
2.059973301837079873e+01 1.157274052859232099e-16
2.132725410196514915e+01 3.514569544129028207e-17
2.206740009103227607e+01 1.047810964070245336e-17
2.282017098557219015e+01 3.066964086043974582e-18
2.358556678558488073e+01 8.814334979588019951e-19
2.436358749107034782e+01 2.487515135174820484e-19
2.515423310202860563e+01 6.894098497787227134e-20
2.595750361845963639e+01 1.876571374179147755e-20
2.677339904036344720e+01 5.017285728673045885e-21
2.760191936774004873e+01 1.317737843825050232e-21
2.844306460058942321e+01 3.400054828681459475e-22
2.929683473891157774e+01 8.619454786846982699e-23
3.016322978270652300e+01 2.147093039869458105e-23
3.104224973197423765e+01 5.255805633648120589e-24
3.193389458671474657e+01 1.264402086726416599e-24
3.283816434692801778e+01 2.989707012160181735e-25
3.375505901261407615e+01 6.948795605330685481e-26
3.468457858377293235e+01 1.587697640646729445e-26
3.562672306040455084e+01 3.566507907947510928e-27
3.658149244250895293e+01 7.877263638139945606e-28
3.754888673008614575e+01 1.710818428715379969e-28
3.852890592313610796e+01 3.653997420059276730e-29
3.952155002165885378e+01 7.675516810401108055e-30
4.052681902565439032e+01 1.585846872362917950e-30
4.154471293512269625e+01 3.223057970464344866e-31
4.257523175006378580e+01 6.444171465077455029e-32
4.361837547047766606e+01 1.267642709438965978e-32
4.467414409636431571e+01 2.453556029459057766e-33
4.574253762772375609e+01 4.673075577011190446e-34
4.682355606455597297e+01 8.759020215714542824e-35
4.791719940686096635e+01 1.615816959277310163e-35
4.902346765463875045e+01 2.933935287355267581e-36
5.014236080788930394e+01 5.244067462634155276e-37
5.127387886661264105e+01 9.227473845329501975e-38
5.241802183080876887e+01 1.598569173033030533e-38
5.357478970047766609e+01 2.726786568503664873e-39
5.474418247561934692e+01 4.580140482166837097e-40
5.592620015623381846e+01 7.576192890432434953e-41
5.712084274232105940e+01 1.234253137413526221e-41
