0.000000000000000000e+00 5.864750459213865369e-02
3.814131850299470818e-04 5.864746235798250218e-02
1.048007540709505270e-03 5.864738855008563151e-02
1.999783067038674728e-03 5.864728317593208284e-02
3.236739764017454966e-03 5.864714624623895006e-02
4.758877631645846637e-03 5.864697777498995707e-02
6.566196669923848005e-03 5.864677777947585602e-02
8.658696878851464274e-03 5.864654628034603190e-02
1.103637825842868764e-02 5.864628330166831577e-02
1.369924080865552070e-02 5.864598887100205826e-02
1.664728452953196866e-02 5.864566301945990656e-02
1.988050942105803326e-02 5.864530578177647169e-02
2.339891548323370235e-02 5.864491719638163097e-02
2.720250271605897940e-02 5.864449730550150980e-02
3.129127111953387830e-02 5.864404615526159353e-02
3.566522069365837821e-02 5.864356379574052480e-02
4.032435143843248609e-02 5.864305028101605283e-02
4.526866335385620888e-02 5.864250566930728770e-02
5.049815643992954656e-02 5.864193002304777386e-02
5.601283069665249914e-02 5.864132340887568545e-02
6.181268612402505275e-02 5.864068589778227009e-02
6.789772272204722126e-02 5.864001756513825825e-02
7.426794049071901160e-02 5.863931849068485663e-02
8.092333943004038910e-02 5.863858875868125514e-02
8.786391954001139537e-02 5.863782845778653385e-02
9.508968082063203042e-02 5.863703768122177640e-02
1.026006232719022249e-01 5.863621652662123762e-02
1.103967468938220758e-01 5.863536509616171927e-02
1.184780516863915417e-01 5.863448349642675500e-02
1.268445376496105947e-01 5.863357183842014125e-02
1.354962047834792904e-01 5.863263023755860281e-02
1.444330530879975316e-01 5.863165881351011660e-02
1.536550825631654293e-01 5.863065769019724927e-02
1.631622932089829558e-01 5.862962699575303277e-02
1.729546850254500556e-01 5.862856686236911363e-02
1.830322580125667842e-01 5.862747742619609653e-02
1.933950121703330860e-01 5.862635882726632830e-02
2.040429474987490721e-01 5.862521120941478064e-02
2.149760639978146315e-01 5.862403472017618800e-02
2.261943616675297641e-01 5.862282951067888243e-02
2.376978405078945811e-01 5.862159573554284048e-02
2.494865005189089990e-01 5.862033355278076924e-02
2.615603417005729625e-01 5.861904312371180037e-02
2.739193640528865825e-01 5.861772461287735603e-02
2.865635675758498313e-01 5.861637818798302174e-02
2.994929522694627089e-01 5.861500401984939823e-02
3.127075181337250487e-01 5.861360228237140479e-02
3.262072651686371283e-01 5.861217315246465553e-02
3.399921933741988367e-01 5.861071681006307238e-02
3.540623027504101183e-01 5.860923343813036895e-02
3.684175932972710288e-01 5.860772322265259821e-02
3.830580650147814570e-01 5.860618635269138760e-02
3.979837179029415695e-01 5.860462302041036242e-02
4.131945519617513107e-01 5.860303342114600578e-02
4.286905671912106808e-01 5.860141775346835308e-02
4.444717635913196796e-01 5.859977621926437674e-02
4.605381411620782517e-01 5.859810902382352887e-02
4.768896999034862860e-01 5.859641637593523966e-02
4.935264398155441157e-01 5.859469848798300878e-02
5.104483608982515186e-01 5.859295557604264626e-02
5.276554631516086058e-01 5.859118785997848022e-02
5.451477465756152663e-01 5.858939556353828099e-02
5.629252111702712780e-01 5.858757891443852617e-02
5.809878569355771960e-01 5.858573814444512778e-02
5.993356838715326873e-01 5.858387348944280731e-02
6.179686919781377519e-01 5.858198518949428446e-02
6.368868812553925007e-01 5.858007348888488036e-02
6.560902517032966008e-01 5.857813863615617123e-02
6.755788033218504962e-01 5.857618088412705482e-02
6.953525361110540759e-01 5.857420048990061995e-02
7.154114500709072288e-01 5.857219771485823456e-02
7.357555452014099551e-01 5.857017282464405811e-02
7.563848215025621435e-01 5.856812608913612023e-02
7.772992789743641273e-01 5.856605778241356919e-02
7.984989176168156844e-01 5.856396818271404625e-02
8.199837374299169257e-01 5.856185757238641792e-02
8.417537384136677403e-01 5.855972623784205799e-02
8.638089205680682392e-01 5.855757446950419359e-02
8.861492838931179783e-01 5.855540256175992275e-02
9.087748283888176237e-01 5.855321081291161439e-02
9.316855540551669534e-01 5.855099952513341532e-02
9.548814608921658564e-01 5.854876900443772847e-02
9.783625488998143327e-01 5.854651956063666729e-02
1.002128818078112049e+00 5.854425150732200933e-02
1.026180268427060005e+00 5.854196516184043825e-02
1.050516899946657423e+00 5.853966084528454406e-02
1.075138712636904081e+00 5.853733888247868861e-02
1.100045706497800424e+00 5.853499960198083052e-02
1.125237881529346895e+00 5.853264333607813980e-02
1.150715237731542384e+00 5.853027042079309017e-02
1.176477775104388002e+00 5.852788119588728938e-02
1.202525493647882859e+00 5.852547600486475432e-02
1.228858393362027179e+00 5.852305519498053610e-02
1.255476474246821628e+00 5.852061911724172616e-02
1.282379736302265094e+00 5.851816812641070370e-02
1.309568179528358911e+00 5.851570258100526056e-02
1.337041803925101746e+00 5.851322284329690815e-02
1.364800609492494043e+00 5.851072927930033724e-02
1.392844596230536691e+00 5.850822225876985833e-02
1.421173764139228135e+00 5.850570215518461487e-02
1.449788113218569929e+00 5.850316934573567690e-02
1.478687643468560742e+00 5.850062421130770851e-02
1.507872354889201238e+00 5.849806713645851891e-02
1.537342247480491864e+00 5.849549850939987639e-02
1.567097321242431507e+00 5.849291872197266012e-02
1.597137576175021501e+00 5.849032816962165815e-02
1.627463012278260290e+00 5.848772725136930362e-02
1.658073629552148764e+00 5.848511636978589306e-02
