0.000000000000000000e+00 7.555792181651446726e-02
3.814131850299470818e-04 7.555753506907851580e-02
1.048007540709505270e-03 7.555685921817166528e-02
1.999783067038674728e-03 7.555589437172696710e-02
3.236739764017454966e-03 7.555464068383095644e-02
4.758877631645846637e-03 7.555309835465054413e-02
6.566196669923848005e-03 7.555126763044395233e-02
8.658696878851464274e-03 7.554914880384067111e-02
1.103637825842868764e-02 7.554674221520056576e-02
1.369924080865552070e-02 7.554404825620893160e-02
1.664728452953196866e-02 7.554106737122562309e-02
1.988050942105803326e-02 7.553780005593806191e-02
2.339891548323370235e-02 7.553424685139301098e-02
2.720250271605897940e-02 7.553040833990391778e-02
3.129127111953387830e-02 7.552628515629294936e-02
3.566522069365837821e-02 7.552187800700627118e-02
4.032435143843248609e-02 7.551718765355094898e-02
4.526866335385620888e-02 7.551221488158485484e-02
5.049815643992954656e-02 7.550696053951407027e-02
5.601283069665249914e-02 7.550142556556642404e-02
6.181268612402505275e-02 7.549561090656559115e-02
6.789772272204722126e-02 7.548951757826063980e-02
7.426794049071901160e-02 7.548314669071526373e-02
8.092333943004038910e-02 7.547649933724594196e-02
8.786391954001139537e-02 7.546957676142693194e-02
9.508968082063203042e-02 7.546238016354343825e-02
1.026006232719022249e-01 7.545491090430765657e-02
1.103967468938220758e-01 7.544717028883166088e-02
1.184780516863915417e-01 7.543915981162716000e-02
1.268445376496105947e-01 7.543088087036167733e-02
1.354962047834792904e-01 7.542233507157668215e-02
1.444330530879975316e-01 7.541352397823580800e-02
1.536550825631654293e-01 7.540444916754937554e-02
1.631622932089829558e-01 7.539511244539830181e-02
1.729546850254500556e-01 7.538551555281208794e-02
1.830322580125667842e-01 7.537566016591673579e-02
1.933950121703330860e-01 7.536554814569945693e-02
2.040429474987490721e-01 7.535518153340652059e-02
2.149760639978146315e-01 7.534456241035393520e-02
2.261943616675297641e-01 7.533369279445924216e-02
2.376978405078945811e-01 7.532257465957864495e-02
2.494865005189089990e-01 7.531120997259389827e-02
2.615603417005729625e-01 7.529960071921638909e-02
2.739193640528865825e-01 7.528774892709985678e-02
2.865635675758498313e-01 7.527565670615442295e-02
2.994929522694627089e-01 7.526332632429695579e-02
3.127075181337250487e-01 7.525076026983640309e-02
3.262072651686371283e-01 7.523796109416086564e-02
3.399921933741988367e-01 7.522493111932017362e-02
3.540623027504101183e-01 7.521167259585066767e-02
3.684175932972710288e-01 7.519818822409296555e-02
3.830580650147814570e-01 7.518448050814297012e-02
3.979837179029415695e-01 7.517055194062630119e-02
4.131945519617513107e-01 7.515640529291268968e-02
4.286905671912106808e-01 7.514204312290963250e-02
4.444717635913196796e-01 7.512746815902156261e-02
4.605381411620782517e-01 7.511268336675361312e-02
4.768896999034862860e-01 7.509769129808226140e-02
4.935264398155441157e-01 7.508249474903372356e-02
5.104483608982515186e-01 7.506709688547649750e-02
5.276554631516086058e-01 7.505150095351217909e-02
5.451477465756152663e-01 7.503571015943509559e-02
5.629252111702712780e-01 7.501972772774671838e-02
5.809878569355771960e-01 7.500355700209707099e-02
5.993356838715326873e-01 7.498720147742285458e-02
6.179686919781377519e-01 7.497066458123696764e-02
6.368868812553925007e-01 7.495394936527499663e-02
6.560902517032966008e-01 7.493705906919004289e-02
6.755788033218504962e-01 7.491999734238684316e-02
6.953525361110540759e-01 7.490276731802868182e-02
7.154114500709072288e-01 7.488537275562580364e-02
7.357555452014099551e-01 7.486781706017350824e-02
7.563848215025621435e-01 7.485010360801111484e-02
7.772992789743641273e-01 7.483223624024626375e-02
7.984989176168156844e-01 7.481421895382275866e-02
8.199837374299169257e-01 7.479605575643345772e-02
