0.000000000000000000e+00 9.395058987617612226e-03
7.901471645829974758e-03 9.391351524676247800e-03
2.842784876444096748e-02 9.381720391010575991e-03
6.157913135583295561e-02 9.366165985892354814e-03
1.073553194200059790e-01 9.344688505599224246e-03
1.657564129569600309e-01 9.317288600570712911e-03
2.367824119666950278e-01 9.283966983756436822e-03
3.204333164492110808e-01 9.244724570433161814e-03
4.167091264045081345e-01 9.199562480574345613e-03
5.256098418325862998e-01 9.148482060439357827e-03
6.471354627334453546e-01 9.091484910577129694e-03
7.812859891070854657e-01 9.028572919297679980e-03
9.280614209535064107e-01 8.959748303182822615e-03
1.087461758272708856e+00 8.885013686937752106e-03
1.259487001064691691e+00 8.804372131022253356e-03
1.444137149329456138e+00 8.717827183109058339e-03
1.641412203067001085e+00 8.625383043418687404e-03
1.851312162277326978e+00 8.527044633907004262e-03
2.073837026960434482e+00 8.422817737097730920e-03
2.308986797116322265e+00 8.312709197725356644e-03
2.556761472744991881e+00 8.196727116652959000e-03
2.817161053846441554e+00 8.074881141972923768e-03
3.090185540420673505e+00 7.947182807207952074e-03
3.375834932467685068e+00 7.813645983932507658e-03
3.674109229987478020e+00 7.674287468403089875e-03
3.985008432980052806e+00 7.529127763870778305e-03
4.308532541445408093e+00 7.378192125946398706e-03
4.644681555383542992e+00 7.221511966388243636e-03
4.993455474794460613e+00 7.059126763109354989e-03
5.354854299678160068e+00 6.891086701714122832e-03
5.728878030034639579e+00 6.717456392137216917e-03
6.115526665863898259e+00 6.538320196287764063e-03
6.514800207165940549e+00 6.353790018756179554e-03
6.926698653940762895e+00 6.164016949996340734e-03
7.351222006188364411e+00 5.969209089426984541e-03
7.788370263908749536e+00 5.769659548510499940e-03
8.238143427101915606e+00 5.565791703808103431e-03
8.700541495767863509e+00 5.358234526438399731e-03
9.175564469906587917e+00 5.147951745750127886e-03
9.663212349518097710e+00 4.936469147855223477e-03
1.016348513460238756e+01 4.726280126585300639e-03
1.067638282515945569e+01 4.521555361534564457e-03
1.120190542118930921e+01 4.329252986741750388e-03
1.174005292269194101e+01 4.160211888376332164e-03
1.229082532966735641e+01 4.027916146531260524e-03
1.285422264211554833e+01 3.941041191565757343e-03
1.343024486003652385e+01 3.894487120058127364e-03
1.401889198343028120e+01 3.873408460221845935e-03
1.462016401229681684e+01 3.864688768531377230e-03
1.523406094663613608e+01 3.860819870727887071e-03
1.586058278644823716e+01 3.857806443314305053e-03
1.649972953173311652e+01 3.854731412969534133e-03
1.715150118249077948e+01 3.851595681144152558e-03
1.781589773872122251e+01 3.848399253402712186e-03
1.849291920042444204e+01 3.845142135719186501e-03
1.918256556760045228e+01 3.841824334516494993e-03
1.988483684024923548e+01 3.838445856677711199e-03
2.059973301837079873e+01 3.835006709567434502e-03
2.132725410196514915e+01 3.831506901050472664e-03
2.206740009103227607e+01 3.827946439511684031e-03
2.282017098557219015e+01 3.824325333875986700e-03
2.358556678558488073e+01 3.820643593628748023e-03
2.436358749107034782e+01 3.816901228836508050e-03
2.515423310202860563e+01 3.813098250168054683e-03
2.595750361845963639e+01 3.809234668915835367e-03
2.677339904036344720e+01 3.805310497017726137e-03
2.760191936774004873e+01 3.801325747079118116e-03
2.844306460058942321e+01 3.797280432395374380e-03
2.929683473891157774e+01 3.793174566974606872e-03
3.016322978270652300e+01 3.789008165560798971e-03
3.104224973197423765e+01 3.784781243657270658e-03
3.193389458671474657e+01 3.780493817550475890e-03
3.283816434692801778e+01 3.776145904334140841e-03
3.375505901261407615e+01 3.771737521933729142e-03
3.468457858377293235e+01 3.767268689131257099e-03
3.562672306040455084e+01 3.762739425590417696e-03
3.658149244250895293e+01 3.758149751882064113e-03
3.754888673008614575e+01 3.753499689509996826e-03
3.852890592313610796e+01 3.748789260937094182e-03
3.952155002165885378e+01 3.744018489611764759e-03
4.052681902565439032e+01 3.739187399994729766e-03
4.154471293512269625e+01 3.734296017586110315e-03
4.257523175006378580e+01 3.729344368952863809e-03
4.361837547047766606e+01 3.724332481756513057e-03
4.467414409636431571e+01 3.719260384781206737e-03
4.574253762772375609e+01 3.714128107962090357e-03
4.682355606455597297e+01 3.708935682413991210e-03
4.791719940686096635e+01 3.703683140460406042e-03
4.902346765463875045e+01 3.698370515662808330e-03
5.014236080788930394e+01 3.692997842850248309e-03
5.127387886661264105e+01 3.687565158149265238e-03
5.241802183080876887e+01 3.682072499014085471e-03
5.357478970047766609e+01 3.676519904257135804e-03
5.474418247561934692e+01 3.670907414079831350e-03
5.592620015623381846e+01 3.665235070103663520e-03
5.712084274232105940e+01 3.659502915401576829e-03
5.832811023388107685e+01 3.653710994529617631e-03
5.954800263091389212e+01 3.647859353558877745e-03
6.078051993341947679e+01 3.641948040107702202e-03
6.202566214139785217e+01 3.635977103374177580e-03
6.328342925484899695e+01 3.629946594168883146e-03
6.455382127377293955e+01 3.623856564947910454e-03
6.583683819816963023e+01 3.617707069846141411e-03
6.713248002803914005e+01 3.611498164710790024e-03
6.844074676338142638e+01 3.605229907135176163e-03
