0.000000000000000000e+00 1.244635657917236710e-01
3.814131850299470818e-04 1.244634513625555577e-01
1.048007540709505270e-03 1.244632513655097167e-01
1.999783067038674728e-03 1.244629657848705384e-01
3.236739764017454966e-03 1.244625945982160281e-01
4.758877631645846637e-03 1.244621377764280890e-01
6.566196669923848005e-03 1.244615952837092032e-01
8.658696878851464274e-03 1.244609670775950194e-01
1.103637825842868764e-02 1.244602531089642472e-01
1.369924080865552070e-02 1.244594533220387961e-01
1.664728452953196866e-02 1.244585676543756292e-01
1.988050942105803326e-02 1.244575960368415474e-01
2.339891548323370235e-02 1.244565383935681141e-01
2.720250271605897940e-02 1.244553946418849172e-01
3.129127111953387830e-02 1.244541646922193018e-01
3.566522069365837821e-02 1.244528484479680286e-01
4.032435143843248609e-02 1.244514458053242179e-01
4.526866335385620888e-02 1.244499566530669482e-01
5.049815643992954656e-02 1.244483808722923190e-01
5.601283069665249914e-02 1.244467183361043366e-01
6.181268612402505275e-02 1.244449689092356065e-01
6.789772272204722126e-02 1.244431324476112932e-01
7.426794049071901160e-02 1.244412087978508663e-01
8.092333943004038910e-02 1.244391977966897017e-01
8.786391954001139537e-02 1.244370992703377199e-01
9.508968082063203042e-02 1.244349130337574771e-01
1.026006232719022249e-01 1.244326388898657487e-01
1.103967468938220758e-01 1.244302766286573686e-01
1.184780516863915417e-01 1.244278260262433183e-01
1.268445376496105947e-01 1.244252868438143894e-01
1.354962047834792904e-01 1.244226588265159861e-01
1.444330530879975316e-01 1.244199417022471277e-01
1.536550825631654293e-01 1.244171351803696896e-01
1.631622932089829558e-01 1.244142389503453683e-01
1.729546850254500556e-01 1.244112526802822888e-01
1.830322580125667842e-01 1.244081760154041455e-01
1.933950121703330860e-01 1.244050085764350777e-01
2.040429474987490721e-01 1.244017499579069125e-01
2.149760639978146315e-01 1.243983997263710672e-01
2.261943616675297641e-01 1.243949574185331808e-01
2.376978405078945811e-01 1.243914225392907108e-01
2.494865005189089990e-01 1.243877945596723739e-01
2.615603417005729625e-01 1.243840729146782759e-01
2.739193640528865825e-01 1.243802570010038994e-01
2.865635675758498313e-01 1.243763461746346388e-01
2.994929522694627089e-01 1.243723397483133958e-01
3.127075181337250487e-01 1.243682369888410577e-01
3.262072651686371283e-01 1.243640371142136630e-01
3.399921933741988367e-01 1.243597392905583937e-01
3.540623027504101183e-01 1.243553426288511038e-01
3.684175932972710288e-01 1.243508461813883775e-01
3.830580650147814570e-01 1.243462489379784652e-01
3.979837179029415695e-01 1.243415498218143900e-01
4.131945519617513107e-01 1.243367476850081449e-01
4.286905671912106808e-01 1.243318413037170639e-01
4.444717635913196796e-01 1.243268293728416185e-01
4.605381411620782517e-01 1.243217105002351885e-01
4.768896999034862860e-01 1.243164832003695180e-01
4.935264398155441157e-01 1.243111458874014419e-01
5.104483608982515186e-01 1.243056968675844143e-01
5.276554631516086058e-01 1.243001343309366735e-01
5.451477465756152663e-01 1.242944563421122806e-01
5.629252111702712780e-01 1.242886608303726409e-01
5.809878569355771960e-01 1.242827455785778940e-01
5.993356838715326873e-01 1.242767082110811522e-01
6.179686919781377519e-01 1.242705461804210904e-01
6.368868812553925007e-01 1.242642567526662245e-01
6.560902517032966008e-01 1.242578369912727826e-01
6.755788033218504962e-01 1.242512837392691361e-01
6.953525361110540759e-01 1.242445935995774298e-01
7.154114500709072288e-01 1.242377629132429134e-01
7.357555452014099551e-01 1.242307877352961942e-01
7.563848215025621435e-01 1.242236638079601274e-01
7.772992789743641273e-01 1.242163865308277410e-01
7.984989176168156844e-01 1.242089509276108061e-01
8.199837374299169257e-01 1.242013516089696401e-01
8.417537384136677403e-01 1.241935827308690982e-01
8.638089205680682392e-01 1.241856379477952327e-01
8.861492838931179783e-01 1.241775103600736702e-01
9.087748283888176237e-01 1.241691924543609216e-01
9.316855540551669534e-01 1.241606760362654049e-01
9.548814608921658564e-01 1.241519521538099052e-01
9.783625488998143327e-01 1.241430110102409445e-01
1.002128818078112049e+00 1.241338418643922886e-01
1.026180268427060005e+00 1.241244329164506860e-01
1.050516899946657423e+00 1.241147711765525768e-01
1.075138712636904081e+00 1.241048423130929335e-01
1.100045706497800424e+00 1.240946304769677683e-01
1.125237881529346895e+00 1.240841180971493790e-01
1.150715237731542384e+00 1.240732856419494573e-01
1.176477775104388002e+00 1.240621113390238256e-01
1.202525493647882859e+00 1.240505708455031525e-01
1.228858393362027179e+00 1.240386368575245590e-01
1.255476474246821628e+00 1.240262786457096977e-01
1.282379736302265094e+00 1.240134614996037110e-01
1.309568179528358911e+00 1.240001460595053090e-01
1.337041803925101746e+00 1.239862875080514765e-01
1.364800609492494043e+00 1.239718345859370380e-01
1.392844596230536691e+00 1.239567283854113716e-01
1.421173764139228135e+00 1.239409008607758184e-01
1.449788113218569929e+00 1.239242729753809308e-01
1.478687643468560742e+00 1.239067523775242985e-01
1.507872354889201238e+00 1.238882304598641765e-01
1.537342247480491864e+00 1.238685786037247577e-01
1.567097321242431507e+00 1.238476433336583998e-01
1.597137576175021501e+00 1.238252399976189355e-01
1.627463012278260290e+00 1.238011444265263716e-01
1.658073629552148764e+00 1.237750817859026436e-01
1.688969427996687367e+00 1.237467114663133305e-01
1.720150407611875210e+00 1.237156062936137085e-01
1.751616568397713181e+00 1.236812234477261407e-01
1.783367910354199948e+00 1.236428630406950918e-01
1.815404433481337065e+00 1.235996079321603214e-01
1.847726137779123201e+00 1.235502343442136108e-01
1.880333023247559021e+00 1.234930758470586809e-01
1.913225089886644970e+00 1.234258107436828206e-01
1.946402337696379936e+00 1.233451196193627586e-01
1.979864766676765253e+00 1.232461151116065468e-01
2.013612376827799366e+00 1.231213566880154098e-01
2.047645168149482942e+00 1.229590778168994647e-01
2.081963140641816867e+00 1.227398528715699516e-01
2.116566294304800255e+00 1.224300414971837420e-01
2.151454629138433550e+00 1.219683615511646946e-01
2.186628145142715418e+00 1.212378439030997318e-01
2.222086842317647637e+00 1.200101613593136524e-01
2.257830720663229762e+00 1.178654048303665047e-01
2.293859780179460461e+00 1.142373402896794121e-01
2.330174020866341955e+00 1.089717041350117127e-01
2.366773442723872467e+00 1.028100409920832403e-01
2.403658045752051997e+00 9.657316847502608881e-02
2.440827829950882322e+00 9.059203826827978701e-02
2.478282795320361664e+00 8.492844118768322348e-02
2.516022941860490914e+00 7.957754065666790277e-02
2.554048269571269181e+00 7.452563260391581457e-02
2.592358778452697354e+00 6.975881168359983342e-02
2.630954468504775434e+00 6.526360647598357378e-02
2.669835339727502532e+00 6.102699599647629786e-02
2.709001392120879981e+00 5.703640810111768045e-02
