0.000000000000000000e+00 3.372832675007841202e-02
9.991200889212696959e-04 3.372832571648586714e-02
3.070361152040839304e-03 3.372832357388207830e-02
6.213723189358707523e-03 3.372832032255031198e-02
1.042920620087487565e-02 3.372831596293177081e-02
1.571681018658934587e-02 3.372831049566740041e-02
2.207653514650212076e-02 3.372830392140325345e-02
2.950838108061318993e-02 3.372829624085517397e-02
3.801234798892254990e-02 3.372828745476117579e-02
4.758843587143021803e-02 3.372827756402287103e-02
5.823664472813618043e-02 3.372826656972835457e-02
6.995697455904045792e-02 3.372825447313235192e-02
8.274942536414303662e-02 3.372824127565872410e-02
9.661399714344388878e-02 3.372822697886368459e-02
1.115506898969430699e-01 3.372821158443934514e-02
1.275595036246405245e-01 3.372819509419730521e-02
1.446404383265363081e-01 3.372817751007967102e-02
1.627934940026303789e-01 3.372815883414356786e-02
1.820186706529227372e-01 3.372813906855978011e-02
2.023159682774134105e-01 3.372811821562803763e-02
2.236853868761023434e-01 3.372809627777677288e-02
2.461269264489896191e-01 3.372807325757393865e-02
2.696405869960752377e-01 3.372804915771895201e-02
2.942263685173591159e-01 3.372802398103025290e-02
3.198842710128412814e-01 3.372799773046483013e-02
3.466142944825216787e-01 3.372797040911142824e-02
3.744164389264004189e-01 3.372794202019180343e-02
4.032907043444775574e-01 3.372791256705850310e-02
4.332370907367529278e-01 3.372788205318951599e-02
4.642555981032266410e-01 3.372785048219943682e-02
4.963462264438984750e-01 3.372781785784804282e-02
5.295089757587687629e-01 3.372778418402010148e-02
5.637438460478373381e-01 3.372774946471965296e-02
5.990508373111042006e-01 3.372771370409966690e-02
6.354299495485694615e-01 3.372767690644494498e-02
6.728811827602327877e-01 3.372763907618790691e-02
7.114045369460945123e-01 3.372760021786006673e-02
7.510000121061546352e-01 3.372756033617212157e-02
7.916676082404130455e-01 3.372751943594146096e-02
8.334073253488697430e-01 3.372747752213317574e-02
8.762191634315245059e-01 3.372743459984713782e-02
9.201031224883778892e-01 3.372739067432770077e-02
9.650592025194294488e-01 3.372734575094645665e-02
1.011087403524679074e+00 3.372729983522229635e-02
1.058187725504127652e+00 3.372725293280964820e-02
1.106360168457773741e+00 3.372720504950207920e-02
1.155604732385618894e+00 3.372715619123102526e-02
1.205921417287661779e+00 3.372710636408169510e-02
1.257310223163903284e+00 3.372705557426203260e-02
1.309771150014342744e+00 3.372700382812566372e-02
1.363304197838980603e+00 3.372695113219881941e-02
1.417909366637817081e+00 3.372689749310329305e-02
1.473586656410851514e+00 3.372684291763482223e-02
1.530336067158084790e+00 3.372678741273132247e-02
1.588157598879515575e+00 3.372673098546453974e-02
1.647051251575144759e+00 3.372667364306107529e-02
1.707017025244973008e+00 3.372661539289280308e-02
1.768054919888998766e+00 3.372655624247537787e-02
1.830164935507223589e+00 3.372649619948537431e-02
1.893347072099645922e+00 3.372643527173621592e-02
1.957601329666266654e+00 3.372637346717561463e-02
2.022927708207086006e+00 3.372631079393018094e-02
2.089326207722103312e+00 3.372624726026201419e-02
2.156796828211319461e+00 3.372618287458605674e-02
2.225339569674733564e+00 3.372611764547469443e-02
2.294954432112345621e+00 3.372605158164673073e-02
2.365641415524156965e+00 3.372598469197810034e-02
2.437400519910165375e+00 3.372591698550924527e-02
2.510231745270373516e+00 3.372584847140983749e-02
2.584135091604778722e+00 3.372577915904029916e-02
2.659110558913382327e+00 3.372570905789084444e-02
2.735158147196185219e+00 3.372563817762257860e-02
2.812277856453185176e+00 3.372556652805858146e-02
2.890469686684384421e+00 3.372549411916610923e-02
2.969733637889781619e+00 3.372542096109139992e-02
3.050069710069376772e+00 3.372534706413606725e-02
3.131477903223170767e+00 3.372527243875922398e-02
3.213958217351162716e+00 3.372519709559852752e-02
3.297510652453353508e+00 3.372512104543196054e-02
3.382135208529741810e+00 3.372504429922579261e-02
3.467831885580328510e+00 3.372496686810114164e-02
3.554600683605114053e+00 3.372488876334116259e-02
3.642441602604097106e+00 3.372480999642270966e-02
3.731354642577279446e+00 3.372473057896314269e-02
3.821339803524659295e+00 3.372465052276692188e-02
3.912397085446238432e+00 3.372456983981282630e-02
4.004526488342015078e+00 3.372448854224105452e-02
4.097728012211988791e+00 3.372440664237198044e-02
4.192001657056162678e+00 3.372432415271343215e-02
4.287347422874534963e+00 3.372424108591491609e-02
4.383765309667103871e+00 3.372415745484660943e-02
4.481255317433872953e+00 3.372407327251964598e-02
4.579817446174839546e+00 3.372398855214650548e-02
4.679451695890002760e+00 3.372390330711561024e-02
4.780158066579367038e+00 3.372381755099602280e-02
4.881936558242928825e+00 3.372373129754349663e-02
4.984787170880689011e+00 3.372364456069767980e-02
5.088709904492645819e+00 3.372355735457332332e-02
5.193704759078802802e+00 3.372346969349944434e-02
5.299771734639158183e+00 3.372338159196318352e-02
5.406910831173709298e+00 3.372329306466093773e-02
5.515122048682461475e+00 3.372320412646562932e-02
5.624405387165411163e+00 3.372311479245031912e-02
5.734760846622557473e+00 3.372302507788978859e-02
5.846188427053904846e+00 3.372293499823265234e-02
5.958688128459449729e+00 3.372284456913546974e-02
6.072259950839193010e+00 3.372275380646060777e-02
6.186903894193132913e+00 3.372266272626067013e-02
