0.000000000000000000e+00 5.849543960596085279e-01
3.655449226858471963e-04 5.845891112087184815e-01
9.991200889212696959e-04 5.839565162578703728e-01
1.900725498706267282e-03 5.830574632437445226e-01
3.070361152040839304e-03 5.818931640214687340e-01
4.508027048924984244e-03 5.804651889917799013e-01
6.213723189358707523e-03 5.787754647261758034e-01
8.187449573342005238e-03 5.768262702102977535e-01
1.042920620087487565e-02 5.746202315868089716e-01
1.293899307195732311e-02 5.721603154710341865e-01
1.571681018658934587e-02 5.694498210854009868e-01
1.876265754477094566e-02 5.664923715683346517e-01
2.207653514650212076e-02 5.632919048346661794e-01
2.565844299178286422e-02 5.598526642975756307e-01
2.950838108061318993e-02 5.561791896280494640e-01
3.362634941299307706e-02 5.522763075657550758e-01
3.801234798892254990e-02 5.481491226471977285e-01
4.266637680840160152e-02 5.438030076190167872e-01
4.758843587143021803e-02 5.392435932759839234e-01
5.277852517800842025e-02 5.344767575054628628e-01
5.823664472813618043e-02 5.295086134151260060e-01
6.396279452181352632e-02 5.243454965401750378e-01
6.995697455904045792e-02 5.189939512394472487e-01
7.621918483981696135e-02 5.134607164698595794e-01
8.274942536414303662e-02 5.077527111629145384e-01
8.954769613201865597e-02 5.018770194135329099e-01
9.661399714344388878e-02 4.958408756417560515e-01
1.039483283984186934e-01 4.896516498200587098e-01
1.115506898969430699e-01 4.833168327917496399e-01
1.194210816390170182e-01 4.768440216557178202e-01
1.275595036246405245e-01 4.702409051673672180e-01
1.359659558538136304e-01 4.635152491063229685e-01
1.446404383265363081e-01 4.566748815822249119e-01
1.535829510428085576e-01 4.497276782812494877e-01
1.627934940026303789e-01 4.426815476878985800e-01
1.722720672060017444e-01 4.355444163412049985e-01
1.820186706529227372e-01 4.283242141974080708e-01
1.920333043433932740e-01 4.210288601721718371e-01
2.023159682774134105e-01 4.136662479272302240e-01
2.128666624549831188e-01 4.062442319529560031e-01
2.236853868761023434e-01 3.987706139846750042e-01
2.347721415407711953e-01 3.912531297791090323e-01
2.461269264489896191e-01 3.836994362706861450e-01
2.577497416007575870e-01 3.761170991247423934e-01
2.696405869960752377e-01 3.685135807055746615e-01
2.817994626349423215e-01 3.608962284795311781e-01
2.942263685173591159e-01 3.532722638757857525e-01
3.069213046433253433e-01 3.456487716286837930e-01
3.198842710128412814e-01 3.380326896253343927e-01
3.331152676259067080e-01 3.304307992803316996e-01
3.466142944825216787e-01 3.228497164567329936e-01
3.603813515826863045e-01 3.152958829491891990e-01
3.744164389264004189e-01 3.077755585419029161e-01
3.887195565136642439e-01 3.002948136512316735e-01
4.032907043444775574e-01 2.928595225603419228e-01
4.181298824188403596e-01 2.854753572512840898e-01
4.332370907367529278e-01 2.781477818380728162e-01
4.486123292982149291e-01 2.708820476026752577e-01
4.642555981032266410e-01 2.636831886340867959e-01
4.801668971517877305e-01 2.565560180688647995e-01
4.963462264438984750e-01 2.495051249296613982e-01
5.127935859795589302e-01 2.425348715563659108e-01
5.295089757587687629e-01 2.356493916225895491e-01
5.464923957815283062e-01 2.288525887284398874e-01
5.637438460478373381e-01 2.221481355587797413e-01
5.812633265576959696e-01 2.155394735945763418e-01
5.990508373111042006e-01 2.090298133634472810e-01
6.171063783080619203e-01 2.026221352141050480e-01
6.354299495485694615e-01 1.963191905981087060e-01
6.540215510326262693e-01 1.901235038411263067e-01
6.728811827602327877e-01 1.840373743847880106e-01
6.920088447313889057e-01 1.780628794792021574e-01
7.114045369460945123e-01 1.722018773052863827e-01
7.310682594043499405e-01 1.664560105052406425e-01
7.510000121061546352e-01 1.608267100987979814e-01
7.711997950515089295e-01 1.553151997622791713e-01
7.916676082404130455e-01 1.499225004469868505e-01
8.124034516728665389e-01 1.446494353130950983e-01
8.334073253488697430e-01 1.394966349549016937e-01
8.546792292684223247e-01 1.344645428931363351e-01
8.762191634315245059e-01 1.295534213099420462e-01
8.980271278381765088e-01 1.247633570021508681e-01
9.201031224883778892e-01 1.200942675285988775e-01
9.424471473821289802e-01 1.155459075274171271e-01
9.650592025194294488e-01 1.111178751795235675e-01
9.879392879002797390e-01 1.068096187949093834e-01
1.011087403524679074e+00 1.026204434987536968e-01
1.034503549392628452e+00 9.854951799492452091e-02
1.058187725504127652e+00 9.459588138500253651e-02
1.082139931859176230e+00 9.075845002161531117e-02
1.106360168457773741e+00 8.703602437557129978e-02
1.130848435299921517e+00 8.342729589704143967e-02
1.155604732385618894e+00 7.993085385183409941e-02
1.180629059714865203e+00 7.654519211465884987e-02
1.205921417287661779e+00 7.326871590214527330e-02
1.231481805104007732e+00 7.009974842929964089e-02
1.257310223163903284e+00 6.703653747401133733e-02
1.283406671467347993e+00 6.407726183517360730e-02
1.309771150014342744e+00 6.122003767095662158e-02
1.336403658804887096e+00 5.846292470474514363e-02
1.363304197838980603e+00 5.580393228723175975e-02
1.390472767116624153e+00 5.324102530415202733e-02
1.417909366637817081e+00 5.077212992011315151e-02
1.445613996402559387e+00 4.839513914994991728e-02
1.473586656410851514e+00 4.610791824999606325e-02
1.501827346662693241e+00 4.390830992260318089e-02
1.530336067158084790e+00 4.179413932816786192e-02
1.559112817897025050e+00 3.976321889982607077e-02
1.588157598879515575e+00 3.781335295685536030e-02
1.617470410105555700e+00 3.594234211367480086e-02
1.647051251575144759e+00 3.414798748215203822e-02
1.676900123288284084e+00 3.242809466571874855e-02
1.707017025244973008e+00 3.078047754454707116e-02
1.737401957445210865e+00 2.920296185176152540e-02
1.768054919888998766e+00 2.769338854134498207e-02
1.798975912576336267e+00 2.624961694903956907e-02
1.830164935507223589e+00 2.486952774815489459e-02
1.861621988681659623e+00 2.355102570275994373e-02
1.893347072099645922e+00 2.229204222126768969e-02
1.925340185761181822e+00 2.109053771390831736e-02
1.957601329666266654e+00 1.994450375803807213e-02
1.990130503814901530e+00 1.885196507564185567e-02
2.022927708207086006e+00 1.781098132775870216e-02
2.055992942842819637e+00 1.681964873089501419e-02
2.089326207722103312e+00 1.587610150078449384e-02
2.122927502844936587e+00 1.497851312911635882e-02
2.156796828211319461e+00 1.412509749907529463e-02
2.190934183821251491e+00 1.331410984572800778e-02
2.225339569674733564e+00 1.254384756744689883e-02
2.260012985771765237e+00 1.181265089468653759e-02
2.294954432112345621e+00 1.111890342252160394e-02
2.330163908696476494e+00 1.046103251342025975e-02
2.365641415524156965e+00 9.837509576763698790e-03
2.401386952595386592e+00 9.246850231632353090e-03
2.437400519910165375e+00 8.687614359366593528e-03
2.473682117468494646e+00 8.158406052370821213e-03
2.510231745270373516e+00 7.657873465572358380e-03
2.547049403315801097e+00 7.184708576866829198e-03
2.584135091604778722e+00 6.737646862784878177e-03
2.621488810137305947e+00 6.315466895500769506e-03
2.659110558913382327e+00 5.916989867173975959e-03
2.697000337933008751e+00 5.541079047471546629e-03
2.735158147196185219e+00 5.186639179963405122e-03
2.773583986702910842e+00 4.852615822916123492e-03
2.812277856453185176e+00 4.537994639834673147e-03
2.851239756447009999e+00 4.241800644917312693e-03
2.890469686684384421e+00 3.963097408397666874e-03
2.929967647165307998e+00 3.700986226551189560e-03
2.969733637889781619e+00 3.454605260942041327e-03
3.009767658857804840e+00 3.223128651281574261e-03
3.050069710069376772e+00 3.005765606063040118e-03
3.090639791524498747e+00 2.801759474928733947e-03
3.131477903223170767e+00 2.610386806517353032e-03
3.172584045165392386e+00 2.430956395331449176e-03
3.213958217351162716e+00 2.262808320958247226e-03
3.255600419780483090e+00 2.105312982772443962e-03
3.297510652453353508e+00 1.957870133048191831e-03
3.339688915369772193e+00 1.819907911208878916e-03
3.382135208529741810e+00 1.690881881749289450e-03
3.424849531933260582e+00 1.570274078174699545e-03
3.467831885580328510e+00 1.457592055116863940e-03
3.511082269470946482e+00 1.352367950607154560e-03
3.554600683605114053e+00 1.254157560313445482e-03
3.598387127982831224e+00 1.162539425379531923e-03
3.642441602604097106e+00 1.077113935344251906e-03
3.686764107468913476e+00 9.975024474624381333e-04
3.731354642577279446e+00 9.233464236012631351e-04
3.776213207929194127e+00 8.543065857437504755e-04
3.821339803524659295e+00 7.900620909961930151e-04
3.866734429363674064e+00 7.303097268680571212e-04
3.912397085446238432e+00 6.747631274715561959e-04
3.958327771772351511e+00 6.231520111735892615e-04
4.004526488342015078e+00 5.752214401249014768e-04
4.050993235155226913e+00 5.307311019902839462e-04
4.097728012211988791e+00 4.894546141090359284e-04
4.144730819512302489e+00 4.511788502269106814e-04
4.192001657056162678e+00 4.157032898589372140e-04
4.239540524843572911e+00 3.828393902669437058e-04
4.287347422874534963e+00 3.524099809659287470e-04
4.335422351149044395e+00 3.242486806095859053e-04
4.383765309667103871e+00 2.981993360469854543e-04
4.432376298428714279e+00 2.741154832895438152e-04
4.481255317433872953e+00 2.518598300796341541e-04
4.530402366682580784e+00 2.313037597094002380e-04
4.579817446174839546e+00 2.123268557002432337e-04
4.629500555910646575e+00 1.948164469198176410e-04
4.679451695890002760e+00 1.786671726840297297e-04
4.729670866112910765e+00 1.637805673661802764e-04
4.780158066579367038e+00 1.500646640138564238e-04
4.830913297289372466e+00 1.374336164561879730e-04
4.881936558242928825e+00 1.258073393694543560e-04
4.933227849440033452e+00 1.151111657575105035e-04
4.984787170880689011e+00 1.052755212948878555e-04
5.036614522564892837e+00 9.623561497451531125e-05
5.088709904492645819e+00 8.793114549858253805e-05
5.141073316663950621e+00 8.030602284993539042e-05
5.193704759078802802e+00 7.330810448236497665e-05
5.246604231737205026e+00 6.688894557104058927e-05
5.299771734639158183e+00 6.100356276895956497e-05
5.353207267784658718e+00 5.561021092148610550e-05
5.406910831173709298e+00 5.067017219865598378e-05
5.460882424806311697e+00 4.614755711378067625e-05
5.515122048682461475e+00 4.200911690685370161e-05
5.569629702802160409e+00 3.822406678219988587e-05
5.624405387165411163e+00 3.476391950158688336e-05
5.679449101772210184e+00 3.160232884651571902e-05
5.734760846622557473e+00 2.871494247650869459e-05
5.790340621716457470e+00 2.607926372381275535e-05
5.846188427053904846e+00 2.367452187893308814e-05
5.902304262634901377e+00 2.148155053571517036e-05
5.958688128459449729e+00 1.948267357921823785e-05
6.015340024527545459e+00 1.766159841429038914e-05
6.072259950839193010e+00 1.600331604749337809e-05
6.129447907394387940e+00 1.449400764977049649e-05
6.186903894193132913e+00 1.312095724194071695e-05
6.244627911235428819e+00 1.187247015968681000e-05
6.302619958521272991e+00 1.073779696913344606e-05
6.360880036050665431e+00 9.707062518342437181e-06
6.419408143823610580e+00 8.771199824046726760e-06
6.478204281840103107e+00 7.921888506671534430e-06
6.537268450100145678e+00 7.151497500117649367e-06
6.596600648603739181e+00 6.453031775887854483e-06
6.656200877350880063e+00 5.820082833897952611e-06
6.716069136341570989e+00 5.246782724713662432e-06
6.776205425575813734e+00 4.727761379978739427e-06
6.836609745053602971e+00 4.258107039437161919e-06
6.897282094774942252e+00 3.833329574194445014e-06
6.958222474739834240e+00 3.449326516704799809e-06
7.019430884948272720e+00 3.102351618408043064e-06
7.080907325400263019e+00 2.788985765971726605e-06
7.142651796095800698e+00 2.506110096720777833e-06
7.204664297034887532e+00 2.250881163060688937e-06
7.266944828217527075e+00 2.020708004525585432e-06
7.329493389643713108e+00 1.813230994513921621e-06
7.392309981313449185e+00 1.626302336819092084e-06
7.455394603226737082e+00 1.457968094726847171e-06
7.518747255383572359e+00 1.306451642744976094e-06
7.582367937783956791e+00 1.170138437962068084e-06
7.646256650427893931e+00 1.047562014611264494e-06
7.710413393315377562e+00 9.373911116521601651e-07
7.774838166446411236e+00 8.384178490900510822e-07
7.839530969820996731e+00 7.495468743378420303e-07
7.904491803439128716e+00 6.697854052033761297e-07
7.969720667300810746e+00 5.982341010653041005e-07
8.035217561406044595e+00 5.340786984955280555e-07
8.100982485754826712e+00 4.765823520072901002e-07
8.167015440347157096e+00 4.250786247669091131e-07
8.233316425183041076e+00 3.789650780153159942e-07
8.299885440262469771e+00 3.376974116145348887e-07
8.366722485585452063e+00 3.007841115751230438e-07
8.433827561151980845e+00 2.677815636444807790e-07
8.501200666962059671e+00 2.382895950535795570e-07
8.568841803015690317e+00 2.119474093415581612e-07
8.636750969312869231e+00 1.884298818140582911e-07
8.704928165853596411e+00 1.674441856519862038e-07
8.773373392637875412e+00 1.487267209822405772e-07
8.842086649665702680e+00 1.320403213600897825e-07
8.911067936937078215e+00 1.171717141032394793e-07
8.980317254452007347e+00 1.039292127688134302e-07
9.049834602210481194e+00 9.214062178469985153e-08
9.119619980212506860e+00 8.165133484388698911e-08
9.189673388458084347e+00 7.232261015207650041e-08
9.259994826947208324e+00 6.403000699222149514e-08
9.330584295679880569e+00 5.666196934153419429e-08
9.401441794656106410e+00 5.011854345349444224e-08
9.472567323875880518e+00 4.431021740563972159e-08
9.543960883339204671e+00 3.915687161932436511e-08
9.615622473046077090e+00 3.458683028575004158e-08
9.687552092996497777e+00 3.053600448866833968e-08
9.759749743190472060e+00 2.694711860319486380e-08
9.832215423627992834e+00 2.376901227684685556e-08
9.904949134309061876e+00 2.095601096763232606e-08
9.977950875233684513e+00 1.846735862892915401e-08
1.005122064640185364e+01 1.626670669589628434e-08
1.012475844781357281e+01 1.432165404691627948e-08
1.019856427946884381e+01 1.260333308950493495e-08
1.027263814136766129e+01 1.108603755645168985e-08
1.034698003351002882e+01 9.746887997673005505e-09
1.042158995589594994e+01 8.565531319173823150e-09
1.049646790852541578e+01 7.523871055234132064e-09
1.057161389139843166e+01 6.605825365905240053e-09
1.064702790451500114e+01 5.797110031383243247e-09
1.072270994787511711e+01 5.085043969934193805e-09
1.079866002147878135e+01 4.458375038738153238e-09
1.087487812532599918e+01 3.907124089116154070e-09
1.095136425941676350e+01 3.422445440792746592e-09
1.102811842375107965e+01 2.996502115689343117e-09
1.110514061832894228e+01 2.622354331687052439e-09
1.118243084315035496e+01 2.293859902178155715e-09
1.125998909821532123e+01 2.005585319278510876e-09
1.133781538352383222e+01 1.752726418438549750e-09
1.141590969907589503e+01 1.531037630918666280e-09
1.149427204487150789e+01 1.336768929154062360e-09
1.157290242091066901e+01 1.166609659314965518e-09
1.165180082719338017e+01 1.017638536190075502e-09
1.173096726371964138e+01 8.872791486363760084e-10
1.181040173048945086e+01 7.732603899382981742e-10
1.189010422750281037e+01 6.735812871367663415e-10
1.197007475475972171e+01 5.864797573050520694e-10
1.205031331226017954e+01 5.104048673947601227e-10
1.213081990000418742e+01 4.439922181383946680e-10
1.221159451799174889e+01 3.860421120191881313e-10
1.229263716622285507e+01 3.355002009104286807e-10
1.237394784469751485e+01 2.914403410159356736e-10
1.245552655341572112e+01 2.530494115485760723e-10
1.253737329237747566e+01 2.196138794727571411e-10
1.261948806158278380e+01 1.905079158900125942e-10
1.270187086103163843e+01 1.651828905191967584e-10
1.278452169072404310e+01 1.431580894463104712e-10
1.286744055065999959e+01 1.240125181041843413e-10
1.295062744083950435e+01 1.073776664803652934e-10
1.303408236126255737e+01 9.293112701592786064e-11
1.311780531192916222e+01 8.039096770575768697e-11
1.320179629283931355e+01 6.951077368440144644e-11
1.328605530399301671e+01 6.007528020965695578e-11
1.337058234539026991e+01 5.189652855513157404e-11
1.345537741703107137e+01 4.481048399826772851e-11
1.354044051891542111e+01 3.867406193683555103e-11
1.362577165104332444e+01 3.336251427036621804e-11
1.371137081341477426e+01 2.876713362075087669e-11
1.379723800602977413e+01 2.479323780790908483e-11
1.388337322888832581e+01 2.135840130475810676e-11
1.396977648199042399e+01 1.839090422710696305e-11
1.405644776533607399e+01 1.582837281929622329e-11
1.414338707892527225e+01 1.361658842098406371e-11
1.423059442275801878e+01 1.170844458536706628e-11
1.431806979683431891e+01 1.006303440103799282e-11
1.440581320115416553e+01 8.644852181546152986e-12
1.449382463571756041e+01 7.423095558034376614e-12
1.458210410052450889e+01 6.371055667494476590e-12
1.467065159557500387e+01 5.465584595838811031e-12
1.475946712086904888e+01 4.686630532262783602e-12
1.484855067640664572e+01 4.016832238152497717e-12
1.493790226218778905e+01 3.441165446932735697e-12
1.502752187821248242e+01 2.946634705800014986e-12
1.511740952448072939e+01 2.522004959659518316e-12
1.520756520099252107e+01 2.157567873741063873e-12
1.529798890774786280e+01 1.844938504955767444e-12
1.538868064474675812e+01 1.576878472549714088e-12
1.547964041198919816e+01 1.347142254442708249e-12
1.557086820947519179e+01 1.150343654301257407e-12
1.566236403720473191e+01 9.818398525404779504e-13
1.575412789517782208e+01 8.376307779872218014e-13
1.584615978339446585e+01 7.142718211069437034e-13
1.593845970185465433e+01 6.087981591457044019e-13
1.603102765055839285e+01 5.186591823825692578e-13
1.612386362950568497e+01 4.416617025709772882e-13
1.621696763869651647e+01 3.759207927952599797e-13
1.631033967813090868e+01 3.198172552320698174e-13
1.640397974780884738e+01 2.719608422060289324e-13
1.649788784773033967e+01 2.311584686900754711e-13
1.659206397789537135e+01 1.963867529880859859e-13
1.668650813830396018e+01 1.667683084830269356e-13
1.678122032895609905e+01 1.415512845654650730e-13
1.687620054985178086e+01 1.200917205202386356e-13
1.697144880099101627e+01 1.018383334280421136e-13
1.706696508237380527e+01 8.631941107585771385e-14
1.716274939400013366e+01 7.313152438206810927e-14
1.725880173587001920e+01 6.192981173405464576e-14
1.735512210798345478e+01 5.241962061545255243e-14
1.745171051034043330e+01 4.434932058776757973e-14
1.754856694294096897e+01 3.750412663131480522e-14
1.764569140578505468e+01 3.170079352075104202e-14
1.774308389887267978e+01 2.678306072905094675e-14
1.784074442220386558e+01 2.261774368677599166e-14
1.793867297577859787e+01 1.909138139130542553e-14
1.803686955959687310e+01 1.610736264352758581e-14
1.813533417365870903e+01 1.358346383220320661e-14
