0.000000000000000000e+00 1.092423085062978583e+00
3.814131850299470818e-04 1.092422696925434478e+00
1.048007540709505270e-03 1.092422018670193173e+00
1.999783067038674728e-03 1.092421050446065633e+00
3.236739764017454966e-03 1.092419792465164852e+00
4.758877631645846637e-03 1.092418245002618304e+00
6.566196669923848005e-03 1.092416408396229333e+00
8.658696878851464274e-03 1.092414283046139634e+00
1.103637825842868764e-02 1.092411869414657177e+00
1.369924080865552070e-02 1.092409168026081234e+00
1.664728452953196866e-02 1.092406179466759442e+00
1.988050942105803326e-02 1.092402904385205042e+00
2.339891548323370235e-02 1.092399343492336250e+00
2.720250271605897940e-02 1.092395497561678752e+00
3.129127111953387830e-02 1.092391367429957238e+00
3.566522069365837821e-02 1.092386953997269705e+00
4.032435143843248609e-02 1.092382258227502678e+00
4.526866335385620888e-02 1.092377281148504187e+00
5.049815643992954656e-02 1.092372023852266949e+00
5.601283069665249914e-02 1.092366487494961014e+00
6.181268612402505275e-02 1.092360673296818296e+00
6.789772272204722126e-02 1.092354582541958274e+00
7.426794049071901160e-02 1.092348216578332476e+00
8.092333943004038910e-02 1.092341576817352999e+00
8.786391954001139537e-02 1.092334664733957794e+00
9.508968082063203042e-02 1.092327481866494532e+00
1.026006232719022249e-01 1.092320029816829186e+00
1.103967468938220758e-01 1.092312310250653118e+00
1.184780516863915417e-01 1.092304324897953594e+00
1.268445376496105947e-01 1.092296075553334633e+00
1.354962047834792904e-01 1.092287564076716455e+00
1.444330530879975316e-01 1.092278792393758913e+00
1.536550825631654293e-01 1.092269762496128171e+00
1.631622932089829558e-01 1.092260476441373696e+00
1.729546850254500556e-01 1.092250936351961466e+00
1.830322580125667842e-01 1.092241144413192755e+00
1.933950121703330860e-01 1.092231102869333670e+00
2.040429474987490721e-01 1.092220814017319963e+00
2.149760639978146315e-01 1.092210280197103200e+00
2.261943616675297641e-01 1.092199503778454428e+00
2.376978405078945811e-01 1.092188487144238884e+00
2.494865005189089990e-01 1.092177232673270382e+00
2.615603417005729625e-01 1.092165742729626521e+00
2.739193640528865825e-01 1.092154019675053434e+00
2.865635675758498313e-01 1.092142065934857964e+00
2.994929522694627089e-01 1.092129884169122489e+00
3.127075181337250487e-01 1.092117477617886800e+00
3.262072651686371283e-01 1.092104850669316063e+00
3.399921933741988367e-01 1.092092009523848661e+00
3.540623027504101183e-01 1.092078962163857581e+00
3.684175932972710288e-01 1.092065714781418784e+00
3.830580650147814570e-01 1.092052255998221977e+00
3.979837179029415695e-01 1.092038504596640536e+00
4.131945519617513107e-01 1.092024634759981350e+00
4.286905671912106808e-01 1.092010567839762469e+00
4.444717635913196796e-01 1.091996294027638426e+00
4.605381411620782517e-01 1.091981821841535361e+00
4.768896999034862860e-01 1.091967160329998521e+00
4.935264398155441157e-01 1.091952315483025959e+00
5.104483608982515186e-01 1.091937291253201936e+00
5.276554631516086058e-01 1.091922091013851404e+00
5.451477465756152663e-01 1.091906718079364236e+00
5.629252111702712780e-01 1.091891175083575138e+00
5.809878569355771960e-01 1.091875462920970152e+00
5.993356838715326873e-01 1.091859583813539203e+00
6.179686919781377519e-01 1.091843570461411339e+00
6.368868812553925007e-01 1.091827382293484971e+00
6.560902517032966008e-01 1.091811049343678564e+00
6.755788033218504962e-01 1.091794574639307180e+00
6.953525361110540759e-01 1.091777961209965397e+00
7.154114500709072288e-01 1.091761206010681606e+00
7.357555452014099551e-01 1.091744323349770340e+00
7.563848215025621435e-01 1.091727312451979737e+00
7.772992789743641273e-01 1.091710178705247447e+00
7.984989176168156844e-01 1.091692927319863005e+00
8.199837374299169257e-01 1.091675563160762197e+00
8.417537384136677403e-01 1.091658090497522826e+00
8.638089205680682392e-01 1.091640511990888962e+00
8.861492838931179783e-01 1.091622839236941367e+00
9.087748283888176237e-01 1.091605069418806861e+00
9.316855540551669534e-01 1.091587211555378190e+00
9.548814608921658564e-01 1.091569270929637625e+00
9.783625488998143327e-01 1.091551251606387662e+00
1.002128818078112049e+00 1.091533158386496449e+00
1.026180268427060005e+00 1.091514998279199622e+00
1.050516899946657423e+00 1.091496775099298544e+00
1.075138712636904081e+00 1.091478494773899355e+00
1.100045706497800424e+00 1.091460162844863468e+00
1.125237881529346895e+00 1.091441784856061803e+00
1.150715237731542384e+00 1.091423366361852665e+00
