0.000000000000000000e+00 1.695653884637551567e-01
3.655449226858471963e-04 1.695653513904366305e-01
9.991200889212696959e-04 1.695652871396565176e-01
1.900725498706267282e-03 1.695651957211320449e-01
3.070361152040839304e-03 1.695650771486731101e-01
4.508027048924984244e-03 1.695649314403287200e-01
6.213723189358707523e-03 1.695647586192057521e-01
8.187449573342005238e-03 1.695645587124333942e-01
1.042920620087487565e-02 1.695643317522277371e-01
1.293899307195732311e-02 1.695640777752995543e-01
1.571681018658934587e-02 1.695637968229732340e-01
1.876265754477094566e-02 1.695634889409376178e-01
2.207653514650212076e-02 1.695631541789947572e-01
2.565844299178286422e-02 1.695627925907218780e-01
2.950838108061318993e-02 1.695624042331875247e-01
3.362634941299307706e-02 1.695619891667700663e-01
3.801234798892254990e-02 1.695615474549657387e-01
4.266637680840160152e-02 1.695610791640830006e-01
4.758843587143021803e-02 1.695605843632538856e-01
5.277852517800842025e-02 1.695600631245791357e-01
5.823664472813618043e-02 1.695595155233535767e-01
6.396279452181352632e-02 1.695589416385594739e-01
6.995697455904045792e-02 1.695583415528306992e-01
7.621918483981696135e-02 1.695577153530263004e-01
8.274942536414303662e-02 1.695570631306089482e-01
8.954769613201865597e-02 1.695563849821221658e-01
9.661399714344388878e-02 1.695556810093917233e-01
1.039483283984186934e-01 1.695549513197348035e-01
1.115506898969430699e-01 1.695541960258568071e-01
1.194210816390170182e-01 1.695534152458319510e-01
1.275595036246405245e-01 1.695526091026117455e-01
1.359659558538136304e-01 1.695517777241828117e-01
1.446404383265363081e-01 1.695509212431903501e-01
1.535829510428085576e-01 1.695500397964642136e-01
1.627934940026303789e-01 1.695491335252060916e-01
1.722720672060017444e-01 1.695482025744133869e-01
1.820186706529227372e-01 1.695472470928688358e-01
1.920333043433932740e-01 1.695462672328483522e-01
2.023159682774134105e-01 1.695452631504164032e-01
2.128666624549831188e-01 1.695442350053323610e-01
2.236853868761023434e-01 1.695431829609584107e-01
2.347721415407711953e-01 1.695421071846830718e-01
2.461269264489896191e-01 1.695410078479027416e-01
2.577497416007575870e-01 1.695398851259622697e-01
2.696405869960752377e-01 1.695387391985007930e-01
2.817994626349423215e-01 1.695375702493623349e-01
2.942263685173591159e-01 1.695363784666279183e-01
3.069213046433253433e-01 1.695351640426373818e-01
3.198842710128412814e-01 1.695339271740625153e-01
3.331152676259067080e-01 1.695326680618058635e-01
3.466142944825216787e-01 1.695313869110084137e-01
3.603813515826863045e-01 1.695300839311332242e-01
3.744164389264004189e-01 1.695287593358595357e-01
3.887195565136642439e-01 1.695274133430481334e-01
4.032907043444775574e-01 1.695260461748121228e-01
4.181298824188403596e-01 1.695246580574716888e-01
4.332370907367529278e-01 1.695232492215963671e-01
4.486123292982149291e-01 1.695218199019872252e-01
4.642555981032266410e-01 1.695203703377140825e-01
4.801668971517877305e-01 1.695189007721105701e-01
4.963462264438984750e-01 1.695174114527648324e-01
5.127935859795589302e-01 1.695159026315519735e-01
5.295089757587687629e-01 1.695143745646189026e-01
5.464923957815283062e-01 1.695128275123850559e-01
5.637438460478373381e-01 1.695112617395447274e-01
5.812633265576959696e-01 1.695096775150883028e-01
5.990508373111042006e-01 1.695080751122984009e-01
6.171063783080619203e-01 1.695064548087530376e-01
6.354299495485694615e-01 1.695048168863431681e-01
6.540215510326262693e-01 1.695031616312543954e-01
6.728811827602327877e-01 1.695014893339986950e-01
6.920088447313889057e-01 1.694998002893892963e-01
7.114045369460945123e-01 1.694980947965662732e-01
7.310682594043499405e-01 1.694963731589820555e-01
7.510000121061546352e-01 1.694946356844228286e-01
7.711997950515089295e-01 1.694928826850056747e-01
7.916676082404130455e-01 1.694911144772153211e-01
8.124034516728665389e-01 1.694893313819576808e-01
8.334073253488697430e-01 1.694875337245992653e-01
8.546792292684223247e-01 1.694857218349833938e-01
8.762191634315245059e-01 1.694838960472396794e-01
8.980271278381765088e-01 1.694820566992350508e-01
9.201031224883778892e-01 1.694802041318960728e-01
9.424471473821289802e-01 1.694783386899723632e-01
9.650592025194294488e-01 1.694764607280557778e-01
9.879392879002797390e-01 1.694745706205380842e-01
1.011087403524679074e+00 1.694726687324209780e-01
1.034503549392628452e+00 1.694707552556758146e-01
1.058187725504127652e+00 1.694688309661609715e-01
1.082139931859176230e+00 1.694668957507954321e-01
1.106360168457773741e+00 1.694649503329572482e-01
1.130848435299921517e+00 1.694629949563545290e-01
1.155604732385618894e+00 1.694610300256198521e-01
1.180629059714865203e+00 1.694590559404093866e-01
1.205921417287661779e+00 1.694570730940493652e-01
1.231481805104007732e+00 1.694550818856854491e-01
1.257310223163903284e+00 1.694530827201855272e-01
1.283406671467347993e+00 1.694510760067447219e-01
1.309771150014342744e+00 1.694490621588534418e-01
1.336403658804887096e+00 1.694470415944548392e-01
1.363304197838980603e+00 1.694450147360098136e-01
1.390472767116624153e+00 1.694429820104514928e-01
1.417909366637817081e+00 1.694409438491915332e-01
1.445613996402559387e+00 1.694389006881208692e-01
1.473586656410851514e+00 1.694368529676277824e-01
1.501827346662693241e+00 1.694348011325860215e-01
1.530336067158084790e+00 1.694327456323672099e-01
1.559112817897025050e+00 1.694306869208598021e-01
1.588157598879515575e+00 1.694286254563566740e-01
1.617470410105555700e+00 1.694265617016595116e-01
1.647051251575144759e+00 1.694244961247086123e-01
1.676900123288284084e+00 1.694224291959148809e-01
1.707017025244973008e+00 1.694203613938774222e-01
1.737401957445210865e+00 1.694182931973533257e-01
1.768054919888998766e+00 1.694162250939620917e-01
1.798975912576336267e+00 1.694141575716266723e-01
