0.000000000000000000e+00 1.740700402641601197e-01
3.814131850299470818e-04 1.740700015470906525e-01
1.048007540709505270e-03 1.740699338886171066e-01
1.999783067038674728e-03 1.740698373005539479e-01
3.236739764017454966e-03 1.740697117996711230e-01
4.758877631645846637e-03 1.740695574078034991e-01
6.566196669923848005e-03 1.740693741530598415e-01
8.658696878851464274e-03 1.740691620682786878e-01
1.103637825842868764e-02 1.740689211923690249e-01
1.369924080865552070e-02 1.740686515696099890e-01
1.664728452953196866e-02 1.740683532497815655e-01
1.988050942105803326e-02 1.740680262877490336e-01
2.339891548323370235e-02 1.740676707433413961e-01
2.720250271605897940e-02 1.740672866809313823e-01
3.129127111953387830e-02 1.740668741691189236e-01
3.566522069365837821e-02 1.740664332802541459e-01
4.032435143843248609e-02 1.740659640905070915e-01
4.526866335385620888e-02 1.740654666794823335e-01
5.049815643992954656e-02 1.740649411303366589e-01
5.601283069665249914e-02 1.740643875300890431e-01
6.181268612402505275e-02 1.740638059697902917e-01
6.789772272204722126e-02 1.740631965449528085e-01
7.426794049071901160e-02 1.740625593558346729e-01
8.092333943004038910e-02 1.740618945081149060e-01
8.786391954001139537e-02 1.740612021133885190e-01
9.508968082063203042e-02 1.740604822891661241e-01
1.026006232719022249e-01 1.740597351593143882e-01
1.103967468938220758e-01 1.740589608541846245e-01
1.184780516863915417e-01 1.740581595108241508e-01
1.268445376496105947e-01 1.740573312724499055e-01
1.354962047834792904e-01 1.740564762884983518e-01
1.444330530879975316e-01 1.740555947140592363e-01
1.536550825631654293e-01 1.740546867097934880e-01
1.631622932089829558e-01 1.740537524412773818e-01
1.729546850254500556e-01 1.740527920789055605e-01
1.830322580125667842e-01 1.740518057978447386e-01
1.933950121703330860e-01 1.740507937775457314e-01
2.040429474987490721e-01 1.740497562018566702e-01
2.149760639978146315e-01 1.740486932592425484e-01
2.261943616675297641e-01 1.740476051425830228e-01
2.376978405078945811e-01 1.740464920494356471e-01
2.494865005189089990e-01 1.740453541822839234e-01
2.615603417005729625e-01 1.740441917484579215e-01
2.739193640528865825e-01 1.740430049603700624e-01
2.865635675758498313e-01 1.740417940355796500e-01
2.994929522694627089e-01 1.740405591968286758e-01
3.127075181337250487e-01 1.740393006719466729e-01
3.262072651686371283e-01 1.740380186939855245e-01
3.399921933741988367e-01 1.740367135011185451e-01
3.540623027504101183e-01 1.740353853367216375e-01
3.684175932972710288e-01 1.740340344492802283e-01
3.830580650147814570e-01 1.740326610923894068e-01
3.979837179029415695e-01 1.740312655247668039e-01
4.131945519617513107e-01 1.740298480102300815e-01
4.286905671912106808e-01 1.740284088177191657e-01
4.444717635913196796e-01 1.740269482213428753e-01
4.605381411620782517e-01 1.740254665003417023e-01
4.768896999034862860e-01 1.740239639391207294e-01
4.935264398155441157e-01 1.740224408272405821e-01
5.104483608982515186e-01 1.740208974594234237e-01
5.276554631516086058e-01 1.740193341355624757e-01
5.451477465756152663e-01 1.740177511607218785e-01
5.629252111702712780e-01 1.740161488451635319e-01
5.809878569355771960e-01 1.740145275043294693e-01
5.993356838715326873e-01 1.740128874588625085e-01
6.179686919781377519e-01 1.740112290345997847e-01
6.368868812553925007e-01 1.740095525625950379e-01
6.560902517032966008e-01 1.740078583791077604e-01
6.755788033218504962e-01 1.740061468256214050e-01
6.953525361110540759e-01 1.740044182488533209e-01
7.154114500709072288e-01 1.740026730007478706e-01
7.357555452014099551e-01 1.740009114384795663e-01
7.563848215025621435e-01 1.739991339244818525e-01
7.772992789743641273e-01 1.739973408264209043e-01
7.984989176168156844e-01 1.739955325172121425e-01
8.199837374299169257e-01 1.739937093750214825e-01
8.417537384136677403e-01 1.739918717832864281e-01
8.638089205680682392e-01 1.739900201307426619e-01
8.861492838931179783e-01 1.739881548115042309e-01
9.087748283888176237e-01 1.739862762251146167e-01
9.316855540551669534e-01 1.739843847765161489e-01
9.548814608921658564e-01 1.739824808756521013e-01
9.783625488998143327e-01 1.739805649365900320e-01
1.002128818078112049e+00 1.739786373772014283e-01
1.026180268427060005e+00 1.739766986234944357e-01
1.050516899946657423e+00 1.739747491221523279e-01
1.075138712636904081e+00 1.739727893257101976e-01
1.100045706497800424e+00 1.739708195199172469e-01
1.125237881529346895e+00 1.739688404816597811e-01
1.150715237731542384e+00 1.739668522836254616e-01
1.176477775104388002e+00 1.739648556553420322e-01
1.202525493647882859e+00 1.739628509428396419e-01
1.228858393362027179e+00 1.739608386367352266e-01
1.255476474246821628e+00 1.739588192153449231e-01
1.282379736302265094e+00 1.739567931555416336e-01
1.309568179528358911e+00 1.739547609417983198e-01
1.337041803925101746e+00 1.739527230645821765e-01
1.364800609492494043e+00 1.739506800194759173e-01
1.392844596230536691e+00 1.739486323073682339e-01
1.421173764139228135e+00 1.739465804345722011e-01
1.449788113218569929e+00 1.739445249127998527e-01
1.478687643468560742e+00 1.739424662591559645e-01
1.507872354889201238e+00 1.739404049961288667e-01
1.537342247480491864e+00 1.739383416516021852e-01
1.567097321242431507e+00 1.739362767588427672e-01
1.597137576175021501e+00 1.739342108565135325e-01
1.627463012278260290e+00 1.739321444886700596e-01
1.658073629552148764e+00 1.739300782047034921e-01
1.688969427996687367e+00 1.739280125593157811e-01
1.720150407611875210e+00 1.739259481130595586e-01
1.751616568397713181e+00 1.739238854306023596e-01
1.783367910354199948e+00 1.739218250839712210e-01
1.815404433481337065e+00 1.739197676486782529e-01
1.847726137779123201e+00 1.739177137073413260e-01
1.880333023247559021e+00 1.739156638455303383e-01
1.913225089886644970e+00 1.739136186557258823e-01
1.946402337696379936e+00 1.739115787350450637e-01
1.979864766676765253e+00 1.739095446861195216e-01
2.013612376827799366e+00 1.739075171166340472e-01
2.047645168149482942e+00 1.739054966397497182e-01
2.081963140641816867e+00 1.739034838735057931e-01
2.116566294304800255e+00 1.739014794408493825e-01
2.151454629138433550e+00 1.738994839699001538e-01
2.186628145142715418e+00 1.738974980936743298e-01
2.222086842317647637e+00 1.738955224500887686e-01
2.257830720663229762e+00 1.738935576819408968e-01
2.293859780179460461e+00 1.738916044367203040e-01
2.330174020866341955e+00 1.738896633664474556e-01
2.366773442723872467e+00 1.738877351276552352e-01
2.403658045752051997e+00 1.738858203812850556e-01
2.440827829950882322e+00 1.738839197924974822e-01
2.478282795320361664e+00 1.738820340304315371e-01
2.516022941860490914e+00 1.738801637680722489e-01
2.554048269571269181e+00 1.738783096820035179e-01
2.592358778452697354e+00 1.738764724521402183e-01
2.630954468504775434e+00 1.738746527614285220e-01
2.669835339727502532e+00 1.738728512954697825e-01
2.709001392120879981e+00 1.738710687421068102e-01
2.748452625684906447e+00 1.738693057909469486e-01
2.788189040419582376e+00 1.738675631327837312e-01
2.828210636324908656e+00 1.738658414589112633e-01
2.868517413400883953e+00 1.738641414603285251e-01
2.909109371647509601e+00 1.738624638267926292e-01
2.949986511064783823e+00 1.738608092456748189e-01
2.991148831652707951e+00 1.738591784005799612e-01
3.032596333411282430e+00 1.738575719696884014e-01
3.074329016340505483e+00 1.738559906237144292e-01
3.116346880440379330e+00 1.738544350234019764e-01
3.158649925710901751e+00 1.738529058164096641e-01
3.201238152152074523e+00 1.738514036334073143e-01
3.244111559763896313e+00 1.738499290831296007e-01
3.287270148546367565e+00 1.738484827460412552e-01
3.330713918499489168e+00 1.738470651661016275e-01
3.374442869623259789e+00 1.738456768399383734e-01
3.418457001917680760e+00 1.738443182023400313e-01
3.462756315382750305e+00 1.738429896065154245e-01
3.507340810018469757e+00 1.738416912966243844e-01
3.552210485824839559e+00 1.738404233686960954e-01
