0.000000000000000000e+00 1.300442067756207576e-01
3.814131850299470818e-04 1.300441575786215609e-01
1.048007540709505270e-03 1.300440716075563774e-01
1.999783067038674728e-03 1.300439488793248832e-01
3.236739764017454966e-03 1.300437894180866971e-01
4.758877631645846637e-03 1.300435932552938267e-01
6.566196669923848005e-03 1.300433604297333290e-01
8.658696878851464274e-03 1.300430909875748553e-01
1.103637825842868764e-02 1.300427849824338233e-01
1.369924080865552070e-02 1.300424424754390851e-01
1.664728452953196866e-02 1.300420635352963761e-01
1.988050942105803326e-02 1.300416482383501271e-01
2.339891548323370235e-02 1.300411966686557674e-01
2.720250271605897940e-02 1.300407089180772302e-01
3.129127111953387830e-02 1.300401850863911468e-01
3.566522069365837821e-02 1.300396252813235121e-01
4.032435143843248609e-02 1.300390296185820749e-01
4.526866335385620888e-02 1.300383982219948109e-01
5.049815643992954656e-02 1.300377312235695970e-01
5.601283069665249914e-02 1.300370287634472488e-01
6.181268612402505275e-02 1.300362909900469044e-01
6.789772272204722126e-02 1.300355180600595573e-01
7.426794049071901160e-02 1.300347101384016768e-01
8.092333943004038910e-02 1.300338673983471582e-01
8.786391954001139537e-02 1.300329900213461620e-01
9.508968082063203042e-02 1.300320781971711359e-01
1.026006232719022249e-01 1.300311321236917728e-01
1.103967468938220758e-01 1.300301520069765127e-01
1.184780516863915417e-01 1.300291380610746894e-01
1.268445376496105947e-01 1.300280905079751748e-01
1.354962047834792904e-01 1.300270095775311052e-01
1.444330530879975316e-01 1.300258955072013944e-01
1.536550825631654293e-01 1.300247485419809279e-01
1.631622932089829558e-01 1.300235689342634504e-01
1.729546850254500556e-01 1.300223569435849658e-01
1.830322580125667842e-01 1.300211128364036073e-01
1.933950121703330860e-01 1.300198368859145637e-01
2.040429474987490721e-01 1.300185293718440216e-01
2.149760639978146315e-01 1.300171905802118555e-01
2.261943616675297641e-01 1.300158208030812446e-01
2.376978405078945811e-01 1.300144203382992691e-01
2.494865005189089990e-01 1.300129894892346760e-01
2.615603417005729625e-01 1.300115285645137564e-01
2.739193640528865825e-01 1.300100378777524768e-01
2.865635675758498313e-01 1.300085177473002951e-01
2.994929522694627089e-01 1.300069684959849203e-01
3.127075181337250487e-01 1.300053904508443603e-01
3.262072651686371283e-01 1.300037839428369868e-01
3.399921933741988367e-01 1.300021493065823264e-01
3.540623027504101183e-01 1.300004868801079572e-01
3.684175932972710288e-01 1.299987970045495544e-01
3.830580650147814570e-01 1.299970800238976210e-01
3.979837179029415695e-01 1.299953362846887339e-01
4.131945519617513107e-01 1.299935661357257133e-01
4.286905671912106808e-01 1.299917699277503835e-01
4.444717635913196796e-01 1.299899480131113116e-01
4.605381411620782517e-01 1.299881007454035675e-01
4.768896999034862860e-01 1.299862284790766209e-01
4.935264398155441157e-01 1.299843315689955536e-01
5.104483608982515186e-01 1.299824103699640798e-01
5.276554631516086058e-01 1.299804652361835344e-01
5.451477465756152663e-01 1.299784965206532972e-01
5.629252111702712780e-01 1.299765045744974978e-01
5.809878569355771960e-01 1.299744897462032089e-01
5.993356838715326873e-01 1.299724523807660181e-01
6.179686919781377519e-01 1.299703928187288804e-01
6.368868812553925007e-01 1.299683113950968749e-01
6.560902517032966008e-01 1.299662084381212057e-01
6.755788033218504962e-01 1.299640842679291586e-01
6.953525361110540759e-01 1.299619391949876912e-01
7.154114500709072288e-01 1.299597735183801173e-01
7.357555452014099551e-01 1.299575875238712097e-01
7.563848215025621435e-01 1.299553814817367980e-01
7.772992789743641273e-01 1.299531556443302704e-01
7.984989176168156844e-01 1.299509102433458463e-01
8.199837374299169257e-01 1.299486454867423146e-01
8.417537384136677403e-01 1.299463615552801099e-01
8.638089205680682392e-01 1.299440585986076091e-01
8.861492838931179783e-01 1.299417367308357274e-01
9.087748283888176237e-01 1.299393960255146308e-01
9.316855540551669534e-01 1.299370365099119795e-01
9.548814608921658564e-01 1.299346581584837346e-01
9.783625488998143327e-01 1.299322608853739069e-01
1.002128818078112049e+00 1.299298445357895682e-01
1.026180268427060005e+00 1.299274088760171697e-01
1.050516899946657423e+00 1.299249535818332579e-01
1.075138712636904081e+00 1.299224782249651933e-01
1.100045706497800424e+00 1.299199822572182639e-01
1.125237881529346895e+00 1.299174649917475000e-01
1.150715237731542384e+00 1.299149255808519365e-01
1.176477775104388002e+00 1.299123629894800291e-01
1.202525493647882859e+00 1.299097759634254834e-01
1.228858393362027179e+00 1.299071629908895020e-01
1.255476474246821628e+00 1.299045222556965418e-01
1.282379736302265094e+00 1.299018515799097995e-01
1.309568179528358911e+00 1.298991483528584567e-01
1.337041803925101746e+00 1.298964094425782145e-01
1.364800609492494043e+00 1.298936310842127573e-01
1.392844596230536691e+00 1.298908087379024023e-01
1.421173764139228135e+00 1.298879369056987199e-01
1.449788113218569929e+00 1.298850088926756241e-01
1.478687643468560742e+00 1.298820164908262575e-01
1.507872354889201238e+00 1.298789495542500561e-01
1.537342247480491864e+00 1.298757954182783725e-01
1.567097321242431507e+00 1.298725380896923742e-01
1.597137576175021501e+00 1.298691570929416950e-01
1.627463012278260290e+00 1.298656257850573925e-01
1.658073629552148764e+00 1.298619088239981734e-01
1.688969427996687367e+00 1.298579582389551013e-01
1.720150407611875210e+00 1.298537070941062077e-01
1.751616568397713181e+00 1.298490588033397453e-01
1.783367910354199948e+00 1.298438681181773302e-01
1.815404433481337065e+00 1.298379050227532749e-01
1.847726137779123201e+00 1.298307804074918526e-01
1.880333023247559021e+00 1.298217765912280941e-01
1.913225089886644970e+00 1.298094058225469638e-01
1.946402337696379936e+00 1.297900340084193471e-01
1.979864766676765253e+00 1.297523637904177407e-01
2.013612376827799366e+00 1.296455603528890166e-01
2.047645168149482942e+00 1.290591725271831025e-01
2.081963140641816867e+00 1.232049808324333778e-01
2.116566294304800255e+00 1.160584537188129178e-01
2.151454629138433550e+00 1.092713523022735417e-01
2.186628145142715418e+00 1.028293427212933486e-01
2.222086842317647637e+00 9.671841750121272507e-02
2.257830720663229762e+00 9.092490498151696576e-02
2.293859780179460461e+00 8.543547700886072738e-02
2.330174020866341955e+00 8.023715525983499131e-02
2.366773442723872467e+00 7.531731625959256493e-02
2.403658045752051997e+00 7.066369516317699828e-02
2.440827829950882322e+00 6.626438836676941391e-02
2.478282795320361664e+00 6.210785501610157494e-02
2.516022941860490914e+00 5.818291747901469663e-02
2.554048269571269181e+00 5.447876084858074841e-02
2.592358778452697354e+00 5.098493154238922104e-02
2.630954468504775434e+00 4.769133506254888411e-02
2.669835339727502532e+00 4.458823297968265986e-02
2.709001392120879981e+00 4.166623920274407228e-02
2.748452625684906447e+00 3.891631559485284747e-02
2.788189040419582376e+00 3.632976699357911426e-02
2.828210636324908656e+00 3.389823569220651311e-02
2.868517413400883953e+00 3.161369543649798775e-02
2.909109371647509601e+00 2.946844498939451065e-02
2.949986511064783823e+00 2.745510131391155906e-02
