0.000000000000000000e+00 3.172738455496301041e-02
9.991200889212696959e-04 3.172738352493906233e-02
3.070361152040839304e-03 3.172738138971407940e-02
6.213723189358707523e-03 3.172737814953693891e-02
1.042920620087487565e-02 3.172737380478308361e-02
1.571681018658934587e-02 3.172736835602135014e-02
2.207653514650212076e-02 3.172736180379426285e-02
2.950838108061318993e-02 3.172735414870548470e-02
3.801234798892254990e-02 3.172734539135297488e-02
4.758843587143021803e-02 3.172733553248353877e-02
5.823664472813618043e-02 3.172732457300483228e-02
6.995697455904045792e-02 3.172731251397616775e-02
8.274942536414303662e-02 3.172729935660568990e-02
9.661399714344388878e-02 3.172728510220803461e-02
1.115506898969430699e-01 3.172726975222320972e-02
1.275595036246405245e-01 3.172725330818479406e-02
1.446404383265363081e-01 3.172723577173718751e-02
1.627934940026303789e-01 3.172721714461740339e-02
1.820186706529227372e-01 3.172719742865820480e-02
2.023159682774134105e-01 3.172717662580593762e-02
2.236853868761023434e-01 3.172715473811021231e-02
2.461269264489896191e-01 3.172713176773929444e-02
2.696405869960752377e-01 3.172710771697442866e-02
2.942263685173591159e-01 3.172708258819754296e-02
3.198842710128412814e-01 3.172705638390237864e-02
3.466142944825216787e-01 3.172702910669741860e-02
3.744164389264004189e-01 3.172700075930795505e-02
4.032907043444775574e-01 3.172697134456620160e-02
4.332370907367529278e-01 3.172694086540622793e-02
4.642555981032266410e-01 3.172690932488075183e-02
4.963462264438984750e-01 3.172687672616983368e-02
5.295089757587687629e-01 3.172684307255270453e-02
5.637438460478373381e-01 3.172680836740716936e-02
5.990508373111042006e-01 3.172677261424289297e-02
6.354299495485694615e-01 3.172673581667748849e-02
6.728811827602327877e-01 3.172669797846004724e-02
7.114045369460945123e-01 3.172665910340976420e-02
7.510000121061546352e-01 3.172661919550842646e-02
7.916676082404130455e-01 3.172657825882442550e-02
8.334073253488697430e-01 3.172653629755262800e-02
8.762191634315245059e-01 3.172649331599880496e-02
9.201031224883778892e-01 3.172644931858954742e-02
9.650592025194294488e-01 3.172640430986432142e-02
1.011087403524679074e+00 3.172635829448348932e-02
1.058187725504127652e+00 3.172631127722414651e-02
1.106360168457773741e+00 3.172626326297437599e-02
1.155604732385618894e+00 3.172621425674757717e-02
1.205921417287661779e+00 3.172616426368066872e-02
1.257310223163903284e+00 3.172611328902184141e-02
1.309771150014342744e+00 3.172606133812745643e-02
1.363304197838980603e+00 3.172600841651990883e-02
1.417909366637817081e+00 3.172595452978584779e-02
1.473586656410851514e+00 3.172589968366352348e-02
1.530336067158084790e+00 3.172584388401623878e-02
1.588157598879515575e+00 3.172578713681636908e-02
1.647051251575144759e+00 3.172572944816878793e-02
1.707017025244973008e+00 3.172567082429299939e-02
1.768054919888998766e+00 3.172561127154514132e-02
1.830164935507223589e+00 3.172555079640153319e-02
1.893347072099645922e+00 3.172548940546934121e-02
1.957601329666266654e+00 3.172542710545783740e-02
2.022927708207086006e+00 3.172536390322742289e-02
2.089326207722103312e+00 3.172529980576363484e-02
2.156796828211319461e+00 3.172523482016929158e-02
2.225339569674733564e+00 3.172516895368693302e-02
2.294954432112345621e+00 3.172510221368414485e-02
2.365641415524156965e+00 3.172503460764697358e-02
2.437400519910165375e+00 3.172496614322695141e-02
