0.000000000000000000e+00 5.913915942298358930e-01
1.043867595651508775e-03 5.903537387506946343e-01
3.222625915181042723e-03 5.881932167806961376e-01
6.536274958588598159e-03 5.849219991795688856e-01
1.098481472587418094e-02 5.805581685637487555e-01
1.656824521703778932e-02 5.751257660259659898e-01
2.328656643207941898e-02 5.686545860044378564e-01
3.113977837099907511e-02 5.611799206279847185e-01
4.012788103379675425e-02 5.527422558638569461e-01
5.025087442047245639e-02 5.433869228779106830e-01
6.150875853102619195e-02 5.331637089935354901e-01
7.390153336545793317e-02 5.221264333492704468e-01
8.742919892376770086e-02 5.103324927260556310e-01
1.020917552059555089e-01 4.978423830594352339e-01
1.178892022120213434e-01 4.847192019710414024e-01
1.348215399419651905e-01 4.710281373914819714e-01
1.528887683957870780e-01 4.568359471434121910e-01
1.720908875734869781e-01 4.422104342989838788e-01
1.924278974750649185e-01 4.272199232378966482e-01
2.138997981005208715e-01 4.119327415560726791e-01
2.365065894498548371e-01 3.964167132087603185e-01
2.602482715230667876e-01 3.807386684026289880e-01
2.851248443201567784e-01 3.649639756899911158e-01
3.111363078411248373e-01 3.491561014242127170e-01
3.382826620859709088e-01 3.333762012213345449e-01
3.665639070546949929e-01 3.176827473955634584e-01
3.959800427472971451e-01 3.021311955733193555e-01
4.265310691637773099e-01 2.867736929167943316e-01
4.582169863041354319e-01 2.716588296578908990e-01
4.910377941683716219e-01 2.568314349814296293e-01
5.249934927564858800e-01 2.423324177000988622e-01
5.600840820684781507e-01 2.281986516137260446e-01
5.963095621043483785e-01 2.144629049183552627e-01
6.336699328640966744e-01 2.011538125101669239e-01
6.721651943477230384e-01 1.882958895123398035e-01
7.117953465552273595e-01 1.759095838494772468e-01
7.525603894866097487e-01 1.640113652239892639e-01
7.944603231418700950e-01 1.526138474337002393e-01
8.374951475210085095e-01 1.417259406291319079e-01
8.816648626240249920e-01 1.313530298541605301e-01
9.269694684509194316e-01 1.214971760485937941e-01
9.734089650016919393e-01 1.121573356122323867e-01
1.020983352276342293e+00 1.033295946290557210e-01
1.069692630274870826e+00 9.500741391743011688e-02
1.119536798997277316e+00 8.718188119803942093e-02
1.170515858443561985e+00 7.984196684707177416e-02
1.222629808613724389e+00 7.297477992086967569e-02
1.275878649507765195e+00 6.656582139327694991e-02
1.330262381125683735e+00 6.059923183189870610e-02
1.385781003467480454e+00 5.505803104760377542e-02
1.442434516533155131e+00 4.992434757557552560e-02
