0.000000000000000000e+00 1.015964141318690811e-01
3.814131850299470818e-04 1.015925748651914373e-01
1.048007540709505270e-03 1.015858658864222802e-01
1.999783067038674728e-03 1.015762886539558624e-01
3.236739764017454966e-03 1.015638452517639845e-01
4.758877631645846637e-03 1.015485383920415735e-01
6.566196669923848005e-03 1.015303714205764429e-01
8.658696878851464274e-03 1.015093483264898622e-01
1.103637825842868764e-02 1.014854737543416374e-01
1.369924080865552070e-02 1.014587530092295881e-01
1.664728452953196866e-02 1.014291920479372250e-01
1.988050942105803326e-02 1.013967974615935796e-01
2.339891548323370235e-02 1.013615764880534537e-01
2.720250271605897940e-02 1.013235370724664408e-01
3.129127111953387830e-02 1.012826879134917230e-01
3.566522069365837821e-02 1.012390383847069919e-01
4.032435143843248609e-02 1.011925984555592101e-01
4.526866335385620888e-02 1.011433788533514094e-01
5.049815643992954656e-02 1.010913911465932125e-01
5.601283069665249914e-02 1.010366474636989614e-01
6.181268612402505275e-02 1.009791606612489984e-01
6.789772272204722126e-02 1.009189445191520929e-01
7.426794049071901160e-02 1.008560132707957274e-01
8.092333943004038910e-02 1.007903821217696616e-01
8.786391954001139537e-02 1.007220668861295715e-01
9.508968082063203042e-02 1.006510841323391692e-01
1.026006232719022249e-01 1.005774512169298335e-01
1.103967468938220758e-01 1.005011861606179280e-01
1.184780516863915417e-01 1.004223077158289956e-01
1.268445376496105947e-01 1.003408355079583730e-01
1.354962047834792904e-01 1.002567894957035327e-01
1.444330530879975316e-01 1.001701909063538593e-01
1.536550825631654293e-01 1.000810612223614754e-01
1.631622932089829558e-01 9.998942251498370293e-02
1.729546850254500556e-01 9.989529810995324832e-02
1.830322580125667842e-01 9.979871180874230752e-02
1.933950121703330860e-01 9.969968753660771177e-02
2.040429474987490721e-01 9.959824986140976277e-02
2.149760639978146315e-01 9.949442436792113598e-02
2.261943616675297641e-01 9.938823759208710584e-02
2.376978405078945811e-01 9.927971681630066991e-02
2.494865005189089990e-01 9.916888994957932801e-02
2.615603417005729625e-01 9.905578550942557847e-02
2.739193640528865825e-01 9.894043263459995075e-02
2.865635675758498313e-01 9.882286102804847816e-02
2.994929522694627089e-01 9.870310072555429914e-02
3.127075181337250487e-01 9.858118176624471041e-02
3.262072651686371283e-01 9.845713430739305716e-02
3.399921933741988367e-01 9.833098954707358841e-02
3.540623027504101183e-01 9.820277982347383472e-02
3.684175932972710288e-01 9.807253704775614755e-02
3.830580650147814570e-01 9.794029390131279988e-02
3.979837179029415695e-01 9.780608396769091550e-02
4.131945519617513107e-01 9.766994062398116905e-02
4.286905671912106808e-01 9.753189843468514086e-02
4.444717635913196796e-01 9.739199217634650352e-02
4.605381411620782517e-01 9.725025670719879278e-02
4.768896999034862860e-01 9.710672834525456432e-02
4.935264398155441157e-01 9.696144373884747758e-02
5.104483608982515186e-01 9.681443944824887071e-02
5.276554631516086058e-01 9.666575236097568746e-02
5.451477465756152663e-01 9.651541993643956985e-02
5.629252111702712780e-01 9.636348019965064460e-02
5.809878569355771960e-01 9.620997172800833941e-02
5.993356838715326873e-01 9.605493387819669104e-02
6.179686919781377519e-01 9.589840717977501927e-02
6.368868812553925007e-01 9.574043287171792038e-02
6.560902517032966008e-01 9.558105198530540692e-02
6.755788033218504962e-01 9.542030685716301752e-02
6.953525361110540759e-01 9.525823990492487958e-02
7.154114500709072288e-01 9.509489472046435410e-02
7.357555452014099551e-01 9.493031476172704430e-02
7.563848215025621435e-01 9.476454439615707159e-02
7.772992789743641273e-01 9.459762894363435426e-02
7.984989176168156844e-01 9.442961430698572356e-02
8.199837374299169257e-01 9.426054691429577859e-02
8.417537384136677403e-01 9.409047375133862412e-02
8.638089205680682392e-01 9.391944220281520095e-02
8.861492838931179783e-01 9.374749977418699032e-02
9.087748283888176237e-01 9.357469465530207642e-02
9.316855540551669534e-01 9.340107573872907798e-02
9.548814608921658564e-01 9.322669216811645121e-02
9.783625488998143327e-01 9.305159360814098390e-02
1.002128818078112049e+00 9.287583049288714032e-02
1.026180268427060005e+00 9.269945366236756468e-02
1.050516899946657423e+00 9.252251436110733862e-02
1.075138712636904081e+00 9.234506434281353204e-02
1.100045706497800424e+00 9.216715588562851558e-02
1.125237881529346895e+00 9.198884154959195703e-02
1.150715237731542384e+00 9.181017429739134206e-02
1.176477775104388002e+00 9.163120769864604998e-02
1.202525493647882859e+00 9.145199572231989260e-02
1.228858393362027179e+00 9.127259267491925898e-02
1.255476474246821628e+00 9.109305335576578511e-02
1.282379736302265094e+00 9.091343302736747123e-02
1.309568179528358911e+00 9.073378738095189133e-02
1.337041803925101746e+00 9.055417262423766378e-02
1.364800609492494043e+00 9.037464546411755340e-02
1.392844596230536691e+00 9.019526295453908493e-02
1.421173764139228135e+00 9.001608260670918016e-02
1.449788113218569929e+00 8.983716240478259452e-02
1.478687643468560742e+00 8.965856074772751705e-02
1.507872354889201238e+00 8.948033642816402566e-02
1.537342247480491864e+00 8.930254859287105329e-02
1.567097321242431507e+00 8.912525679834526482e-02
1.597137576175021501e+00 8.894852098348486613e-02
1.627463012278260290e+00 8.877240148754046711e-02
1.658073629552148764e+00 8.859695900484522435e-02
1.688969427996687367e+00 8.842225458580568742e-02
1.720150407611875210e+00 8.824834962779486147e-02
1.751616568397713181e+00 8.807530583991940443e-02
1.783367910354199948e+00 8.790318526556695211e-02
1.815404433481337065e+00 8.773205023828528626e-02
1.847726137779123201e+00 8.756196337686533715e-02
1.880333023247559021e+00 8.739298756671866342e-02
1.913225089886644970e+00 8.722518594044173512e-02
1.946402337696379936e+00 8.705862184794005421e-02
1.979864766676765253e+00 8.689335882209987816e-02
2.013612376827799366e+00 8.672946054284046136e-02
2.047645168149482942e+00 8.656699079895349702e-02
2.081963140641816867e+00 8.640601344227183400e-02
2.116566294304800255e+00 8.624659233230246025e-02
2.151454629138433550e+00 8.608879126510052271e-02
2.186628145142715418e+00 8.593267389634935693e-02
2.222086842317647637e+00 8.577830365155179881e-02
2.257830720663229762e+00 8.562574361910560428e-02
2.293859780179460461e+00 8.547505641125982545e-02
2.330174020866341955e+00 8.532630400956560390e-02
2.366773442723872467e+00 8.517954756509811542e-02
2.403658045752051997e+00 8.503484715732005650e-02
2.440827829950882322e+00 8.489226149313447434e-02
2.478282795320361664e+00 8.475184754191872338e-02
2.516022941860490914e+00 8.461366006287246444e-02
2.554048269571269181e+00 8.447775100325118081e-02
2.592358778452697354e+00 8.434416872268832299e-02
2.630954468504775434e+00 8.421295698438609201e-02
2.669835339727502532e+00 8.408415360703200281e-02
2.709001392120879981e+00 8.395778864387361262e-02
2.748452625684906447e+00 8.383388187905793654e-02
2.788189040419582376e+00 8.371243930487355656e-02
2.828210636324908656e+00 8.359344803886051278e-02
2.868517413400883953e+00 8.347686877328180932e-02
2.909109371647509601e+00 8.336262417291122329e-02
2.949986511064783823e+00 8.325058029066470522e-02
2.991148831652707951e+00 8.314051528991055207e-02
3.032596333411282430e+00 8.303206342824301367e-02
3.074329016340505483e+00 8.292460646153504422e-02
3.116346880440379330e+00 8.281703970787564206e-02
3.158649925710901751e+00 8.270718815885884367e-02
3.201238152152074523e+00 8.258998627453073560e-02
3.244111559763896313e+00 8.244917970891874059e-02
3.287270148546367565e+00 8.217899606856764183e-02
3.330713918499489168e+00 8.076144630710482830e-02
3.374442869623259789e+00 7.488642741607585973e-02
3.418457001917680760e+00 6.940341426854777784e-02
3.462756315382750305e+00 6.428914760062247324e-02
3.507340810018469757e+00 5.952151763745246876e-02
3.552210485824839559e+00 5.507952551181966722e-02
3.597365342801857935e+00 5.094324445144431807e-02
3.642805380949527105e+00 4.709378090420485163e-02
3.688530600267844850e+00 4.351323575511017311e-02
3.734541000756812057e+00 4.018466577415395757e-02
3.780836582416430058e+00 3.709204542014075262e-02
3.827417345246696634e+00 3.422022911224838204e-02
3.874283289247613560e+00 3.155491406847581864e-02
3.921434414419179504e+00 2.908260379824826811e-02
3.968870720761394910e+00 2.679057232529665628e-02
4.016592208274260223e+00 2.466682920649928418e-02
4.064598876957774998e+00 2.270008540265061603e-02
4.112890726811939679e+00 2.087972004809433499e-02
4.161467757836755155e+00 1.919574815779719404e-02
4.210329970032218760e+00 1.763878930273673346e-02
4.259477363398331384e+00 1.620003727738744334e-02
4.308909937935093915e+00 1.487123077660826298e-02
4.358627693642506351e+00 1.364462509331588677e-02
4.408630630520570470e+00 1.251296484295808496e-02
4.458918748569281831e+00 1.146945771594116460e-02
4.509492047788643099e+00 1.050774925479389631e-02
4.560350528178653384e+00 9.621898648934311057e-03
4.611494189739313576e+00 8.806355536421091659e-03
4.662923032470625451e+00 8.055937798987741413e-03
4.714637056372585455e+00 7.365810333951244675e-03
4.766636261445194478e+00 6.731464784229742281e-03
4.818920647688453407e+00 6.148700205672798236e-03
4.871490215102361354e+00 5.613604649176762162e-03
4.924344963686921872e+00 5.122537633606186538e-03
4.977484893442129632e+00 4.672113484345751314e-03
5.030910004367986410e+00 4.259185511346636442e-03
5.084620296464493094e+00 3.880830999785127126e-03
5.138615769731649685e+00 3.534336985901703060e-03
5.192896424169457958e+00 3.217186790217301667e-03
5.247462259777913474e+00 2.927047280113320455e-03
5.302313276557018895e+00 2.661756833696885764e-03
5.357449474506773335e+00 2.419313976938302149e-03
5.412870853627177681e+00 2.197866666249578653e-03
5.468577413918233709e+00 1.995702188957447151e-03
5.524569155379937868e+00 1.811237654500575962e-03
5.580846078012291045e+00 1.643011049635905840e-03
5.637408181815294128e+00 1.489672831463648628e-03
5.694255466788946229e+00 1.349978032664261429e-03
5.751387932933250902e+00 1.222778853974757331e-03
5.808805580248202816e+00 1.107017719607653050e-03
5.866508408733803748e+00 1.001720772026218342e-03
5.924496418390054586e+00 9.059917832273331213e-04
5.982769609216955331e+00 8.190064604418820487e-04
6.041327981214507759e+00 7.400071249365750741e-04
6.100171534382707428e+00 6.682977433848611435e-04
6.159300268721557003e+00 6.032392920637591254e-04
6.218714184231055597e+00 5.442454349235281317e-04
6.278413280911204097e+00 4.907784973645240058e-04
6.338397558762005168e+00 4.423457183367273619e-04
6.398667017783452593e+00 3.984957641496626127e-04
6.459221657975549924e+00 3.588154881407485926e-04
6.520061479338297161e+00 3.229269210966521485e-04
6.581186481871694305e+00 2.904844780526587983e-04
6.642596665575742243e+00 2.611723678080824927e-04
6.704292030450438311e+00 2.347021921896410635e-04
6.766272576495783397e+00 2.108107227686027490e-04
6.828538303711779278e+00 1.892578433902801884e-04
6.891089212098423289e+00 1.698246475054816112e-04
6.953925301655719871e+00 1.523116799022770018e-04
7.017046572383663694e+00 1.365373130224994654e-04
7.080453024282257424e+00 1.223362486106287629e-04
7.144144657351501060e+00 1.095581359829644690e-04
7.208121471591395490e+00 9.806629872237491302e-05
7.272383467001938051e+00 8.773656209853524001e-05
7.336930643583130518e+00 7.845617398572392201e-05
7.401763001334972003e+00 7.012281250021811072e-05
7.466880540257462506e+00 6.264367400757713000e-05
7.532283260350606469e+00 5.593463555704698310e-05
7.597971161614396785e+00 4.991948618651951837e-05
7.663944244048836119e+00 4.452922190746441591e-05
7.730202507653926247e+00 3.970139952565852637e-05
7.796745952429665394e+00 3.537954478096864237e-05
7.863574578376057111e+00 3.151261059856095621e-05
7.930688385493095183e+00 2.805448153539389500e-05
7.998087373780783160e+00 2.496352078035884078e-05
8.065771543239121044e+00 2.220215632467324992e-05
8.133740893868107946e+00 1.973650316177711777e-05
8.201995425667748307e+00 1.753601860372895925e-05
8.270535138638033246e+00 1.557318801462109217e-05
8.339360032778969867e+00 1.382323846150896487e-05
8.408470108090556394e+00 1.226387797043592036e-05
8.477865364572791052e+00 1.087505824998407518e-05
8.547545802225679168e+00 9.638758908024864185e-06
8.617511421049213638e+00 8.538791339597223785e-06
8.687762221043398014e+00 7.560620605707162581e-06
8.758298202208230521e+00 6.691203754896127242e-06
8.829119364543714710e+00 5.918843162230980440e-06
8.900225708049850581e+00 5.233053574461242757e-06
8.971617232726632807e+00 4.624441655990531496e-06
9.043293938574064939e+00 4.084596928513684515e-06
9.115255825592146977e+00 3.605993088156766519e-06
9.187502893780877145e+00 3.181898768176547668e-06
9.260035143140260772e+00 2.806296893163568608e-06
9.332852573670292529e+00 2.473811842660378126e-06
9.405955185370972416e+00 2.179643708545293559e-06
9.479342978242302209e+00 1.919508991814397304e-06
9.553015952284281909e+00 1.689587140870941331e-06
9.626974107496913291e+00 1.486472385435479509e-06
9.701217443880192803e+00 1.307130368034940735e-06
9.775745961434120446e+00 1.148859119010768713e-06
9.850559660158697994e+00 1.009253961383219712e-06
9.925658540053925449e+00 8.861759689830593944e-07
1.000104260111980636e+01 7.777236352584006975e-07
1.007671184335633185e+01 6.822074413138572594e-07
1.015266626676350903e+01 5.981270402569438240e-07
1.022890587134133433e+01 5.241508010143173307e-07
1.030543065708980954e+01 4.590974786262738587e-07
1.038224062400893821e+01 4.019197998073392369e-07
1.045933577209871324e+01 3.516897724375796704e-07
1.053671610135913816e+01 3.075855457753162056e-07
1.061438161179021122e+01 2.688796646990451294e-07
1.069233230339193419e+01 2.349285763255931082e-07
1.077056817616431061e+01 2.051632610349197962e-07
1.084908923010733339e+01 1.790808723722551245e-07
1.092789546522100608e+01 1.562372815998930705e-07
1.100698688150532867e+01 1.362404329305588262e-07
1.108636347896029939e+01 1.187444247809533103e-07
1.116602525758592357e+01 1.034442408201732481e-07
1.124597221738219410e+01 9.007106222902353396e-08
1.132620435834911454e+01 7.838809950260975202e-08
1.140672168048668489e+01 6.818688838427673705e-08
1.148752418379490514e+01 5.928400017295181608e-08
1.156861186827377708e+01 5.151812175247242639e-08
1.164998473392329537e+01 4.474746530024354318e-08
1.173164278074346534e+01 3.884747178913337318e-08
1.181358600873428344e+01 3.370877614259870708e-08
1.189581441789574967e+01 2.923540527678582319e-08
1.197832800822787114e+01 2.534318329965830283e-08
1.206112677973063718e+01 2.195832086789963030e-08
1.214421073240405491e+01 1.901616815647870968e-08
1.222757986624812077e+01 1.646011309983288749e-08
1.231123418126284008e+01 1.424060854172965142e-08
1.239517367744820397e+01 1.231431370496345527e-08
1.247939835480421955e+01 1.064333698207767583e-08
1.256390821333088503e+01 9.194568472398826291e-09
1.264870325302819865e+01 7.939091965282925649e-09
1.273378347389616572e+01 6.851667209519563117e-09
1.281914887593477914e+01 5.910274327839073117e-09
1.290479945914404247e+01 5.095713145660768649e-09
1.299073522352395393e+01 4.391251015681516363e-09
1.307695616907451708e+01 3.782313444641997351e-09
1.316346229579573190e+01 3.256212474665944176e-09
1.325025360368759308e+01 2.801908347105275435e-09
1.333733009275010417e+01 2.409800489200031565e-09
1.342469176298326516e+01 2.071544319707931909e-09
