0.000000000000000000e+00 5.772167986178075973e-04
7.901471645829974758e-03 5.770687832563668003e-04
2.842784876444096748e-02 5.766842651984972192e-04
6.157913135583295561e-02 5.760632509682583587e-04
1.073553194200059790e-01 5.752057744318394769e-04
1.657564129569600309e-01 5.741118687499982423e-04
2.367824119666950278e-01 5.727815263067328588e-04
3.204333164492110808e-01 5.712147057391926816e-04
4.167091264045081345e-01 5.694113801704292358e-04
5.256098418325862998e-01 5.673715612892921709e-04
6.471354627334453546e-01 5.650952731655989152e-04
7.812859891070854657e-01 5.625825224480744419e-04
9.280614209535064107e-01 5.598333031055704057e-04
1.087461758272708856e+00 5.568476134289368409e-04
1.259487001064691691e+00 5.536254571345862333e-04
1.444137149329456138e+00 5.501668375037871775e-04
1.641412203067001085e+00 5.464717571421011649e-04
1.851312162277326978e+00 5.425402193057811016e-04
2.073837026960434482e+00 5.383722278174008641e-04
2.308986797116322265e+00 5.339677869841307411e-04
2.556761472744991881e+00 5.293269016926290850e-04
2.817161053846441554e+00 5.244495774831353868e-04
3.090185540420673505e+00 5.193358206353480876e-04
3.375834932467685068e+00 5.139856382736444473e-04
3.674109229987478020e+00 5.083990384915595311e-04
3.985008432980052806e+00 5.025760304978003782e-04
4.308532541445408093e+00 4.965166247861131600e-04
4.644681555383542992e+00 4.902208333304655923e-04
4.993455474794460613e+00 4.836886698077369658e-04
5.354854299678160068e+00 4.769201498516031121e-04
5.728878030034639579e+00 4.699152913433379667e-04
6.115526665863898259e+00 4.626741147495795712e-04
6.514800207165940549e+00 4.551966435192372437e-04
6.926698653940762895e+00 4.474829045533291268e-04
7.351222006188364411e+00 4.395329287623444495e-04
7.788370263908749536e+00 4.313467517272189791e-04
8.238143427101915606e+00 4.229244144849048179e-04
8.700541495767863509e+00 4.142659644654550694e-04
9.175564469906587917e+00 4.053714566153517767e-04
9.663212349518097710e+00 3.962409547503839102e-04
1.016348513460238756e+01 3.868745331934625767e-04
1.067638282515945569e+01 3.772722787679210757e-04
1.120190542118930921e+01 3.674342932375535757e-04
1.174005292269194101e+01 3.573606963121774937e-04
1.229082532966735641e+01 3.470516293737352246e-04
1.285422264211554833e+01 3.365072601272540423e-04
1.343024486003652385e+01 3.257277884480573246e-04
1.401889198343028120e+01 3.147134537926259200e-04
1.462016401229681684e+01 3.034645446761004804e-04
1.523406094663613608e+01 2.919814109077582538e-04
1.586058278644823716e+01 2.802644795450745063e-04
1.649972953173311652e+01 2.683142759264090199e-04
1.715150118249077948e+01 2.561314517348513395e-04
1.781589773872122251e+01 2.437168229407269792e-04
1.849291920042444204e+01 2.310714218475465429e-04
1.918256556760045228e+01 2.181965696321486702e-04
1.988483684024923548e+01 2.050939792529770701e-04
2.059973301837079873e+01 1.917659043415818627e-04
2.132725410196514915e+01 1.782153594124154521e-04
2.206740009103227607e+01 1.644464536969263320e-04
2.282017098557219015e+01 1.504649115624981208e-04
2.358556678558488073e+01 1.362789099319052270e-04
2.436358749107034782e+01 1.219004754067595542e-04
2.515423310202860563e+01 1.073479136472818140e-04
2.595750361845963639e+01 9.265023843374360364e-05
2.677339904036344720e+01 7.785569182287388305e-05
2.760191936774004873e+01 6.304913427144973840e-05
2.844306460058942321e+01 4.838973113305854222e-05
2.929683473891157774e+01 3.419622755961429560e-05
3.016322978270652300e+01 2.113323945313766257e-05
3.104224973197423765e+01 1.048777728560303014e-05
3.193389458671474657e+01 3.839047513267718197e-06
3.283816434692801778e+01 1.073492605433755765e-06
3.375505901261407615e+01 2.618524455375567088e-07
3.468457858377293235e+01 6.055273776520898075e-08
3.562672306040455084e+01 1.364209037737724357e-08
3.658149244250895293e+01 3.015513336974232930e-09
3.754888673008614575e+01 6.551315104512308463e-10
3.852890592313610796e+01 1.399539985608232980e-10
3.952155002165885378e+01 2.940407779348726291e-11
4.052681902565439032e+01 6.076345113724016128e-12
4.154471293512269625e+01 1.235181160197176893e-12
4.257523175006378580e+01 2.470082524587101827e-13
4.361837547047766606e+01 4.859858386252176293e-14
4.467414409636431571e+01 9.408180832795941184e-15
4.574253762772375609e+01 1.792239110148969156e-15
4.682355606455597297e+01 3.359948953569221074e-16
4.791719940686096635e+01 6.199459768511965468e-17
4.902346765463875045e+01 1.125893384742009971e-17
5.014236080788930394e+01 2.012799758087937714e-18
5.127387886661264105e+01 3.542429311958733433e-19
5.241802183080876887e+01 6.138134040228493052e-20
5.357478970047766609e+01 1.047232551425661892e-20
5.474418247561934692e+01 1.759374606014711528e-21
5.592620015623381846e+01 2.910841449109828478e-22
5.712084274232105940e+01 4.743077706510683850e-23
5.832811023388107685e+01 7.612364711811272756e-24
5.954800263091389212e+01 1.203462542073174329e-24
6.078051993341947679e+01 1.874282179895208739e-25
6.202566214139785217e+01 2.875824171538043809e-26
6.328342925484899695e+01 4.347603826750381259e-27
6.455382127377293955e+01 6.476389716908755909e-28
6.583683819816963023e+01 9.507060146142145697e-29
6.713248002803914005e+01 1.375385405567971367e-29
6.844074676338142638e+01 1.961109781400882918e-30
6.976163840419646078e+01 2.756213881515983265e-31
7.109515495048430012e+01 3.818487763174172111e-32
7.244129640224493016e+01 5.215201579947975507e-33
7.380006275947830829e+01 7.022399052975973615e-34
7.517145402218449135e+01 9.323261969326010774e-35
7.655547019036346512e+01 1.220537937683721536e-35
7.795211126401518698e+01 1.575681715470772159e-36
7.936137724313971376e+01 2.006097771386707808e-37
8.078326812773703125e+01 2.519036274458577906e-38
8.221778391780709683e+01 3.119949603921832881e-39
8.366492461334996733e+01 3.811741505868954600e-40
8.512469021436562855e+01 4.594028116945165825e-41
8.659708072085406627e+01 5.462476869462989080e-42
8.808209613281525208e+01 6.408295131762835057e-43
8.957973645024924281e+01 7.417939324065612234e-44
9.109000167315602425e+01 8.473106052489003072e-45
9.261289180153555378e+01 9.551049314599801774e-46
9.414840683538790245e+01 1.062524294632104514e-46
9.569654677471302762e+01 1.166637722854641790e-47
9.725731161951090087e+01 1.264364595813729766e-48
9.883070136978157905e+01 1.352624896610047772e-49
1.004167160255250479e+02 1.428500887372256155e-50
1.020153555867412649e+02 1.489398330258663540e-51
1.036266200534302868e+02 1.533194740244691073e-52
1.052505094255920994e+02 1.558362774640151926e-53
1.068870237032266601e+02 1.564058713227230188e-54
1.085361628863340400e+02 1.550168883445250875e-55
1.101979269749141821e+02 1.517310523432401202e-56
1.118723159689670865e+02 1.466787546438300593e-57
1.135593298684927959e+02 1.400505529311404477e-58
1.152589686734912959e+02 1.320853576225647928e-59
1.169712323839625441e+02 1.230563163883345500e-60
1.186961209999065971e+02 1.132555434887775564e-61
1.204336345213234409e+02 1.029788592339748609e-62
1.221837729482130186e+02 9.251161256261125716e-64
1.239465362805754296e+02 8.211647535930279409e-65
1.257219245184106171e+02 7.202384853357676282e-66
1.275099376617185811e+02 6.242523945236027380e-67
1.293105757104992790e+02 5.346969042223563873e-68
1.311238386647528102e+02 4.526308692716529351e-69
1.329497265244791322e+02 3.786997356978379569e-70
1.347882392896781596e+02 3.131736785704958894e-71
1.366393769603500346e+02 2.559999094538211094e-72
1.385031395364947002e+02 2.068632611697552451e-73
1.403795270181120713e+02 1.652495991766681240e-74
1.422685394052022900e+02 1.305074356870114152e-75
1.441701766977652994e+02 1.019041805480657418e-76
1.460844388958010143e+02 7.867460422354258849e-78
1.480113259993095767e+02 6.006018740110676892e-79
1.499508380082909298e+02 4.533899515106760479e-80
1.519029749227449884e+02 3.384648278745084366e-81
1.538677367426718945e+02 2.498819097360460359e-82
1.558451234680715913e+02 1.824562280518040317e-83
1.578351350989439936e+02 1.317674006205046084e-84
1.598377716352892435e+02 9.412506760058096954e-86
1.618530330771072556e+02 6.650788038231587858e-87
1.638809194243980301e+02 4.648722976167477361e-88
1.659214306771616236e+02 3.214467767250903807e-89
1.679745668353979795e+02 2.198979869693711010e-90
1.700403278991070977e+02 1.488305033883906318e-91
1.721187138682890065e+02 9.966501675451335648e-93
1.742097247429437346e+02 6.603817191397227060e-94
1.763133605230712249e+02 4.329822436554427392e-95
1.784296212086714490e+02 2.809240692392944298e-96
1.805585067997445208e+02 1.803734218088254650e-97
1.827000172962903548e+02 1.146150408444576356e-98
1.848541526983089227e+02 7.208032609519335374e-100
1.870209130058003097e+02 4.486610370139733315e-101
1.892002982187644875e+02 2.764182528643737532e-102
1.913923083372013991e+02 1.685706399788278288e-103
1.935969433611111583e+02 1.017616080507896541e-104
1.958142032904936798e+02 6.081246266021318392e-106
1.980440881253489351e+02 3.597720895912922312e-107
2.002865978656770096e+02 2.107211296870714395e-108
2.025417325114778748e+02 1.221950980617873502e-109
2.048094920627514739e+02 7.015905909791994387e-111
2.070898765194978921e+02 3.988568419331155969e-112
2.093828858817171010e+02 2.245290575770293226e-113
2.116885201494090438e+02 1.251610020596178670e-114
2.140067793225738058e+02 6.909157465236953180e-116
2.163376634012113584e+02 3.777106228778502556e-117
2.186811723853216449e+02 2.044982917587935888e-118
2.210373062749047790e+02 1.096565895046396242e-119
2.234060650699606754e+02 5.823879745568657804e-121
2.257874487704892772e+02 3.063660170612267728e-122
2.281814573764907550e+02 1.596382972467395473e-123
2.305880908879649951e+02 8.239854268617282914e-125
2.330073493049119406e+02 4.213135553988864465e-126
2.354392326273317622e+02 2.134087244345265377e-127
2.378837408552243460e+02 1.070919906229997297e-128
2.403408739885896921e+02 5.324232533098518259e-130
2.428106320274278005e+02 2.622582935049873665e-131
2.452930149717387280e+02 1.279942628195132335e-132
2.477880228215224179e+02 6.189528530525620931e-134
2.502956555767788416e+02 2.965832658426465380e-135
2.528159132375081128e+02 1.407660895265948361e-136
2.553487958037101748e+02 5.409063900915019742e-138
2.578943032753850844e+02 -2.568469510767293755e-137
2.604524356525326425e+02 -5.693262230781711277e-137
2.630231929351529629e+02 -8.833469799552396988e-137
2.656065751232462162e+02 -1.198909019013638503e-136
2.682025822168121181e+02 -1.516012131826255513e-136
2.708112142158507822e+02 -1.834656104164047859e-136
2.734324711203623792e+02 -2.154840715926172086e-136
2.760663529303466248e+02 -2.476565741069821245e-136
2.787128596458036327e+02 -2.799830947539713142e-136
2.813719912667335734e+02 -3.124636097197253998e-136
2.840437477931361627e+02 -3.450980945749368365e-136
2.867281292250115143e+02 -3.778865242677001008e-136
2.894251355623597419e+02 -4.108288731163274354e-136
2.921347668051806750e+02 -4.439251148021347693e-136
2.948570229534744271e+02 -4.771752223621913613e-136
2.975919040072409985e+02 -5.105791681820391224e-136
3.003394099664802752e+02 -5.441369239883781060e-136
3.030995408311923143e+02 -5.778484608417178579e-136
3.058722966013772862e+02 -6.117137491289997451e-136
3.086576772770349066e+02 -6.457327585561817091e-136
3.114556828581652894e+02 -6.799054581407953711e-136
3.142663133447686050e+02 -7.142318162044652573e-136
3.170895687368445124e+02 -7.487118003654019794e-136
3.199254490343932389e+02 -7.833453775308534111e-136
3.227739542374148982e+02 -8.181325138895366174e-136
3.256350843459092061e+02 -8.530731749040218987e-136
3.285088393598762764e+02 -8.881673253030975879e-136
3.313952192793162794e+02 -9.234149290740958977e-136
3.342942241042288742e+02 -9.588159494551865383e-136
3.372058538346144587e+02 -9.943703489276402436e-136
3.401301084704726350e+02 -1.030078089208058999e-135
3.430669880118036303e+02 -1.065939131240573733e-135
3.460164924586075017e+02 -1.101953435189010087e-135
3.489786218108840785e+02 -1.138120960429023176e-135
3.519533760686334176e+02 -1.174441665540199813e-135
3.549407552318556327e+02 -1.210915508298124689e-135
3.579407593005504964e+02 -1.247542445666424398e-135
3.609533882747181792e+02 -1.284322433788766869e-135
3.639786421543587380e+02 -1.321255427980841851e-135
3.670165209394720023e+02 -1.358341382722298168e-135
3.700670246300579720e+02 -1.395580251648656088e-135
3.731301532261169314e+02 -1.432971987543189893e-135
3.762059067276484825e+02 -1.470516542328767535e-135
3.792942851346528528e+02 -1.508213867059675779e-135
3.823952884471300990e+02 -1.546063911913397079e-135
3.855089166650799939e+02 -1.584066626182364912e-135
3.886351697885027079e+02 -1.622221958265689488e-135
3.917740478173982979e+02 -1.660529855660839461e-135
3.949255507517665933e+02 -1.698990264955310507e-135
3.980896785916075942e+02 -1.737603131818245020e-135
4.012664313369215847e+02 -1.776368400992034098e-135
4.044558089877081670e+02 -1.815286016283879804e-135
4.076578115439675685e+02 -1.854355920557333907e-135
4.108724390056998459e+02 -1.893578055723797224e-135
4.140996913729047719e+02 -1.932952362733993895e-135
4.173395686455825171e+02 -1.972478781569415121e-135
4.205920708237331382e+02 -2.012157251233728990e-135
4.238571979073564648e+02 -2.051987709744161888e-135
4.271349498964524969e+02 -2.091970094122845086e-135
4.304253267910214618e+02 -2.132104340388143305e-135
4.337283285910631321e+02 -2.172390383545933178e-135
4.370439552965775079e+02 -2.212828157580867659e-135
4.403722069075648733e+02 -2.253417595447605909e-135
4.437130834240248305e+02 -2.294158629062008058e-135
4.470665848459575500e+02 -2.335051189292304296e-135
4.504327111733632591e+02 -2.376095205950234951e-135
4.538114624062415601e+02 -2.417290607782155732e-135
4.572028385445926233e+02 -2.458637322460120370e-135
4.606068395884166762e+02 -2.500135276572922633e-135
4.640234655377133208e+02 -2.541784395617120917e-135
4.674527163924827278e+02 -2.583584603988024354e-135
4.708945921527251244e+02 -2.625535824970653561e-135
4.743490928184401128e+02 -2.667637980730669920e-135
4.778162183896278634e+02 -2.709890992305276148e-135
4.812959688662886037e+02 -2.752294779594088757e-135
4.847883442484219358e+02 -2.794849261349979965e-135
4.882933445360280302e+02 -2.837554355169886615e-135
4.918109697291071143e+02 -2.880409977485604735e-135
4.953412198276587901e+02 -2.923416043554530943e-135
4.988840948316832282e+02 -2.966572467450397435e-135
5.024395947411806560e+02 -3.009879162053970927e-135
5.060077195561506755e+02 -3.053336039043713103e-135
5.095884692765936279e+02 -3.096943008886428842e-135
5.131818439025091720e+02 -3.140699980827872292e-135
5.167878434338975921e+02 -3.184606862883338276e-135
5.204064678707588882e+02 -3.228663561828206651e-135
5.240377172130928329e+02 -3.272869983188477504e-135
5.276815914608995399e+02 -3.317226031231267861e-135
5.313380906141791229e+02 -3.361731608955281501e-135
5.350072146729314682e+02 -3.406386618081254342e-135
5.386889636371564620e+02 -3.451190959042369269e-135
5.423833375068544456e+02 -3.496144530974639808e-135
5.460903362820250777e+02 -3.541247231707280965e-135
5.498099599626684721e+02 -3.586498957753029355e-135
5.535422085487848562e+02 -3.631899604298457223e-135
5.572870820403737753e+02 -3.677449065194249798e-135
5.610445804374354566e+02 -3.723147232945453942e-135
5.648147037399702413e+02 -3.768993998701706017e-135
5.685974519479774472e+02 -3.814989252247422483e-135
5.723928250614575290e+02 -3.861132881991988058e-135
5.762008230804106006e+02 -3.907424774959874214e-135
5.800214460048362071e+02 -3.953864816780779682e-135
5.838546938347346895e+02 -4.000452891679710458e-135
5.877005665701060479e+02 -4.047188882467048207e-135
5.915590642109499413e+02 -4.094072670528591781e-135
5.954301867572667106e+02 -4.141104135815562080e-135
5.993139342090564696e+02 -4.188283156834599574e-135
6.032103065663187635e+02 -4.235609610637723958e-135
6.071193038290539334e+02 -4.283083372812260794e-135
6.110409259972619793e+02 -4.330704317470765729e-135
6.149751730709426738e+02 -4.378472317240901043e-135
6.189220450500960169e+02 -4.426387243255294481e-135
6.228815419347224633e+02 -4.474448965141388926e-135
6.268536637248214447e+02 -4.522657351011226075e-135
6.308384104203933020e+02 -4.571012267451262506e-135
6.348357820214380354e+02 -4.619513579512104484e-135
6.388457785279554173e+02 -4.668161150698263532e-135
6.428683999399454478e+02 -4.716954842957852132e-135
6.469036462574085817e+02 -4.765894516672286148e-135
6.509515174803442505e+02 -4.814980030645937755e-135
6.550120136087527953e+02 -4.864211242095783481e-135
6.590851346426342161e+02 -4.913588006641011925e-135
6.631708805819881718e+02 -4.963110178292623531e-135
6.672692514268150035e+02 -5.012777609442993706e-135
6.713802471771148248e+02 -5.062590150855425545e-135
6.755038678328871811e+02 -5.112547651653667126e-135
6.796401133941322996e+02 -5.162649959311409245e-135
6.837889838608505215e+02 -5.212896919641770331e-135
6.879504792330411647e+02 -5.263288376786744079e-135
6.921245995107046838e+02 -5.313824173206629987e-135
6.963113446938411926e+02 -5.364504149669450438e-135
7.005107147824502363e+02 -5.415328145240330528e-135
7.047227097765322696e+02 -5.466295997270864437e-135
7.089473296760868379e+02 -5.517407541388463478e-135
7.131845744811142822e+02 -5.568662611485670544e-135
7.174344441916147161e+02 -5.620061039709472103e-135
7.216969388075876850e+02 -5.671602656450553990e-135
7.259720583290334162e+02 -5.723287290332595075e-135
7.302598027559521370e+02 -5.775114768201463789e-135
7.345601720883433927e+02 -5.827084915114469633e-135
7.388731663262075244e+02 -5.879197554329530374e-135
7.431987854695445321e+02 -5.931452507294371013e-135
7.475370295183541884e+02 -5.983849593635657987e-135
7.518878984726366070e+02 -6.036388631148146813e-135
7.562513923323920153e+02 -6.089069435783795517e-135
7.606275110976200722e+02 -6.141891821640853623e-135
7.650162547683207777e+02 -6.194855600952947476e-135
7.694176233444945865e+02 -6.247960584078122797e-135
7.738316168261409302e+02 -6.301206579487897013e-135
7.782582352132600363e+02 -6.354593393756270039e-135
7.826974785058521320e+02 -6.408120831548731396e-135
7.871493467039167626e+02 -6.461788695611216005e-135
7.916138398074542692e+02 -6.515596786759111303e-135
7.960909578164646518e+02 -6.569544903866160494e-135
8.005807007309476830e+02 -6.623632843853409786e-135
8.050830685509034765e+02 -6.677860401678121419e-135
8.095980612763322597e+02 -6.732227370322652476e-135
8.141256789072336915e+02 -6.786733540783338575e-135
8.186659214436077718e+02 -6.841378702059338468e-135
8.232187888854549556e+02 -6.896162641141507960e-135
8.277842812327746742e+02 -6.951085143001172411e-135
8.323623984855671551e+02 -7.006145990578985990e-135
8.369531406438326258e+02 -7.061344964773689509e-135
8.415565077075706313e+02 -7.116681844430895144e-135
8.461724996767815128e+02 -7.172156406331856486e-135
8.508011165514652703e+02 -7.227768425182199494e-135
8.554423583316216764e+02 -7.283517673600652222e-135
8.600962250172508448e+02 -7.339403922107775769e-135
8.647627166083530028e+02 -7.395426939114634135e-135
8.694418331049278095e+02 -7.451586490911509281e-135
8.741335745069752647e+02 -7.507882341656553876e-135
8.788379408144958234e+02 -7.564314253364450153e-135
8.835549320274889169e+02 -7.620881985895054096e-135
8.882845481459547727e+02 -7.677585296942023746e-135
8.930267891698936182e+02 -7.734423942021438954e-135
8.977816550993049987e+02 -7.791397674460390580e-135
9.025491459341891414e+02 -7.848506245385585582e-135
9.073292616745463874e+02 -7.905749403711914221e-135
9.121220023203761684e+02 -7.963126896131018492e-135
9.169273678716787117e+02 -8.020638467099836107e-135
9.217453583284542447e+02 -8.078283858829156711e-135
9.265759736907023125e+02 -8.136062811272135314e-135
9.314192139584232564e+02 -8.193975062112811844e-135
9.362750791316170762e+02 -8.252020346754631918e-135
