0.000000000000000000e+00 3.385049823170865890e-02
9.991200889212696959e-04 3.385049719768840754e-02
3.070361152040839304e-03 3.385049505419837623e-02
6.213723189358707523e-03 3.385049180152394088e-02
1.042920620087487565e-02 3.385048744011471406e-02
1.571681018658934587e-02 3.385048197061284181e-02
2.207653514650212076e-02 3.385047539367517372e-02
2.950838108061318993e-02 3.385046771002436089e-02
3.801234798892254990e-02 3.385045892040994958e-02
4.758843587143021803e-02 3.385044902574479292e-02
5.823664472813618043e-02 3.385043802713093297e-02
6.995697455904045792e-02 3.385042592583806936e-02
8.274942536414303662e-02 3.385041272330571727e-02
9.661399714344388878e-02 3.385039842110812436e-02
1.115506898969430699e-01 3.385038302095749740e-02
1.275595036246405245e-01 3.385036652468718932e-02
1.446404383265363081e-01 3.385034893425965807e-02
1.627934940026303789e-01 3.385033025175775839e-02
1.820186706529227372e-01 3.385031047937733795e-02
2.023159682774134105e-01 3.385028961944513276e-02
2.236853868761023434e-01 3.385026767441855211e-02
2.461269264489896191e-01 3.385024464689504603e-02
2.696405869960752377e-01 3.385022053960606153e-02
2.942263685173591159e-01 3.385019535540383789e-02
3.198842710128412814e-01 3.385016909727830980e-02
3.466142944825216787e-01 3.385014176835642735e-02
3.744164389264004189e-01 3.385011337189710451e-02
4.032907043444775574e-01 3.385008391129256528e-02
4.332370907367529278e-01 3.385005339006134234e-02
4.642555981032266410e-01 3.385002181186105158e-02
4.963462264438984750e-01 3.384998918049523381e-02
5.295089757587687629e-01 3.384995549989433528e-02
5.637438460478373381e-01 3.384992077410919203e-02
5.990508373111042006e-01 3.384988500734265049e-02
6.354299495485694615e-01 3.384984820392958338e-02
6.728811827602327877e-01 3.384981036835375129e-02
7.114045369460945123e-01 3.384977150520066674e-02
7.510000121061546352e-01 3.384973161923553187e-02
7.916676082404130455e-01 3.384969071533392576e-02
8.334073253488697430e-01 3.384964879851826147e-02
8.762191634315245059e-01 3.384960587394862663e-02
9.201031224883778892e-01 3.384956194693169301e-02
9.650592025194294488e-01 3.384951702290073944e-02
1.011087403524679074e+00 3.384947110744081222e-02
1.058187725504127652e+00 3.384942420627105875e-02
1.106360168457773741e+00 3.384937632525540641e-02
1.155604732385618894e+00 3.384932747039440248e-02
1.205921417287661779e+00 3.384927764784254056e-02
1.257310223163903284e+00 3.384922686388364826e-02
1.309771150014342744e+00 3.384917512494552833e-02
1.363304197838980603e+00 3.384912243762885214e-02
1.417909366637817081e+00 3.384906880863441242e-02
1.473586656410851514e+00 3.384901424483884730e-02
1.530336067158084790e+00 3.384895875325900916e-02
1.588157598879515575e+00 3.384890234105205481e-02
1.647051251575144759e+00 3.384884501552692937e-02
1.707017025244973008e+00 3.384878678414434544e-02
1.768054919888998766e+00 3.384872765450714499e-02
1.830164935507223589e+00 3.384866763438051929e-02
1.893347072099645922e+00 3.384860673167109507e-02
1.957601329666266654e+00 3.384854495441925321e-02
2.022927708207086006e+00 3.384848231084702785e-02
2.089326207722103312e+00 3.384841880931047792e-02
2.156796828211319461e+00 3.384835445832699158e-02
2.225339569674733564e+00 3.384828926656687637e-02
2.294954432112345621e+00 3.384822324285134687e-02
2.365641415524156965e+00 3.384815639615942895e-02
2.437400519910165375e+00 3.384808873563825704e-02
2.510231745270373516e+00 3.384802027056312002e-02
2.584135091604778722e+00 3.384795101040483090e-02
2.659110558913382327e+00 3.384788096476326613e-02
2.735158147196185219e+00 3.384781014341312066e-02
2.812277856453185176e+00 3.384773855629136241e-02
2.890469686684384421e+00 3.384766621348241078e-02
2.969733637889781619e+00 3.384759312524780739e-02
3.050069710069376772e+00 3.384751930201127662e-02
3.131477903223170767e+00 3.384744475435335492e-02
3.213958217351162716e+00 3.384736949303417813e-02
3.297510652453353508e+00 3.384729352895814863e-02
3.382135208529741810e+00 3.384721687321710915e-02
3.467831885580328510e+00 3.384713953706280226e-02
3.554600683605114053e+00 3.384706153190815414e-02
