0.000000000000000000e+00 5.856284711012464950e-01
1.043867595651508775e-03 5.845907374773517962e-01
3.222625915181042723e-03 5.824305810730926458e-01
6.536274958588598159e-03 5.791602047107040629e-01
1.098481472587418094e-02 5.747980359867842504e-01
1.656824521703778932e-02 5.693685647493562652e-01
2.328656643207941898e-02 5.629021261702037426e-01
3.113977837099907511e-02 5.554346310521427466e-01
4.012788103379675425e-02 5.470072459278475518e-01
5.025087442047245639e-02 5.376660265281330009e-01
6.150875853102619195e-02 5.274615091932929323e-01
7.390153336545793317e-02 5.164482656418529771e-01
8.742919892376770086e-02 5.046844270984136571e-01
1.020917552059555089e-01 4.922311840720232645e-01
1.178892022120213434e-01 4.791522680862152495e-01
1.348215399419651905e-01 4.655134214612003940e-01
1.528887683957870780e-01 4.513818609367927781e-01
1.720908875734869781e-01 4.368257406024255163e-01
1.924278974750649185e-01 4.219136193441389016e-01
2.138997981005208715e-01 4.067139378618195300e-01
2.365065894498548371e-01 3.912945102408041387e-01
2.602482715230667876e-01 3.757220350303658862e-01
2.851248443201567784e-01 3.600616307164992147e-01
3.111363078411248373e-01 3.443764003086853820e-01
3.382826620859709088e-01 3.287270294392129477e-01
3.665639070546949929e-01 3.131714218807588601e-01
3.959800427472971451e-01 2.977643757379777600e-01
4.265310691637773099e-01 2.825573028038649848e-01
4.582169863041354319e-01 2.675979927497080801e-01
4.910377941683716219e-01 2.529304229972770268e-01
5.249934927564858800e-01 2.385946143524075580e-01
5.600840820684781507e-01 2.246265317911017023e-01
5.963095621043483785e-01 2.110580291943258691e-01
6.336699328640966744e-01 1.979168363211224468e-01
6.721651943477230384e-01 1.852265858777426277e-01
7.117953465552273595e-01 1.730068781664083344e-01
7.525603894866097487e-01 1.612733804687751238e-01
7.944603231418700950e-01 1.500379580299166238e-01
8.374951475210085095e-01 1.393088332607724522e-01
8.816648626240249920e-01 1.290907695774054231e-01
9.269694684509194316e-01 1.193852761537080170e-01
9.734089650016919393e-01 1.101908297887724958e-01
1.020983352276342293e+00 1.015031100856716162e-01
1.069692630274870826e+00 9.331524420475076353e-02
1.119536798997277316e+00 8.561805758670479327e-02
1.170515858443561985e+00 7.840032722992844316e-02
1.222629808613724389e+00 7.164903434219051237e-02
1.275878649507765195e+00 6.534961345715049885e-02
1.330262381125683735e+00 5.948619540120667071e-02
1.385781003467480454e+00 5.404184180638543777e-02
1.442434516533155131e+00 4.899876918298926715e-02
1.500222920322707987e+00 4.433856088528885520e-02
1.559146214836138578e+00 4.004236561951787787e-02
1.619204400073447347e+00 3.609108145127035150e-02
1.680397476034634296e+00 3.246552456494692512e-02
1.742725442719698981e+00 2.914658230736999131e-02
1.806188300128641844e+00 2.611535030766385518e-02
1.870786048261462886e+00 2.335325370307473128e-02
1.936518687118161663e+00 2.084215271336866543e-02
2.003386216698738398e+00 1.856443299330640812e-02
2.071388637003193534e+00 1.650308135273925031e-02
2.140525948031526404e+00 1.464174756710445897e-02
2.210798149783737454e+00 1.296479310816666883e-02
2.282205242259826239e+00 1.145732770687774189e-02
2.354747225459793647e+00 1.010523471874460490e-02
2.428424099383638346e+00 8.895186298890760471e-03
2.503235864031361668e+00 7.814649411058265452e-03
2.579182519402962726e+00 6.851883694225016468e-03
2.656264065498441962e+00 5.995932194463769564e-03
2.734480502317798933e+00 5.236605940331033604e-03
2.813831829861034084e+00 4.564463299594905682e-03
2.894318048128147414e+00 3.970785005591007805e-03
2.975939157119138923e+00 3.447545684931611204e-03
3.058695156834008166e+00 2.987382656560550083e-03
3.142586047272755145e+00 2.583562706973619155e-03
3.227611828435380747e+00 2.229947479368494471e-03
3.313772500321884085e+00 1.920958046935434442e-03
3.401068062932265601e+00 1.651539173649996337e-03
3.489498516266524852e+00 1.417123700803532560e-03
3.579063860324662283e+00 1.213597434950878335e-03
3.669764095106677448e+00 1.037264853645873805e-03
3.761599220612571237e+00 8.848158897947318779e-04
3.854569236842342761e+00 7.532940040627864042e-04
3.948674143795992020e+00 6.400657077678090874e-04
4.043913941473518570e+00 5.427916562129976108e-04
4.140288629874924631e+00 4.593993944840939203e-04
4.237798209000207095e+00 3.880578042982433780e-04
4.336442678849370402e+00 3.271532714164132735e-04
4.436222039422408336e+00 2.752675682253889343e-04
4.537136290719327114e+00 2.311574251228165709e-04
4.639185432740122295e+00 1.937357470283457045e-04
4.742369465484796542e+00 1.620544174007714075e-04
4.846688388953347193e+00 1.352886212565905608e-04
4.952142203145777799e+00 1.127226105450828975e-04
5.058730908062084808e+00 9.373682952606723310e-05
5.166454503702271772e+00 7.779631421322367579e-05
5.275312990066334251e+00 6.444027819501492991e-05
5.385306367154277574e+00 5.327279694927318331e-05
5.496434634966096411e+00 4.395450386769516633e-05
5.608697793501795203e+00 3.619521336471515934e-05
5.722095842761370399e+00 2.974738944512524201e-05
5.836628782744825550e+00 2.440038175234679569e-05
5.952296613452156215e+00 1.997535524259508666e-05
6.069099334883366836e+00 1.632084407916056017e-05
6.187036947038453860e+00 1.330886498632991129e-05
6.306109449917420839e+00 1.083153003436640345e-05
6.426316843520264221e+00 8.798103553989108496e-06
6.547659127846987559e+00 7.132452526190076579e-06
6.670136302897586411e+00 5.770844301377226503e-06
6.793748368672066107e+00 4.660049824606349130e-06
6.918495325170420429e+00 3.755714646831059465e-06
7.044377172392656483e+00 3.020963861742032252e-06
7.171393910338767164e+00 2.425210708819987156e-06
7.299545539008758688e+00 1.943141918066916335e-06
7.428832058402625727e+00 1.553855939053950074e-06
7.559253468520372721e+00 1.240132999978705014e-06
7.690809769361996118e+00 9.878184888611182928e-07
7.823500960927499470e+00 7.853034493625532246e-07
7.957327043216879225e+00 6.230880507505399830e-07
8.092288016230138936e+00 4.934157395527201617e-07
8.228383879967273273e+00 3.899674246998605657e-07
8.365614634428290231e+00 3.076065041660111092e-07
8.503980279613180926e+00 2.421668250575086941e-07
8.643480815521952465e+00 1.902767963147127406e-07
8.784116242154599519e+00 1.492138587076096728e-07
8.925886559511127416e+00 1.167843749832007087e-07
9.068791767591530828e+00 9.122474740042003586e-08
9.212831866395815084e+00 7.112021310810290678e-08
9.358006855923973077e+00 5.533832157436972821e-08
9.504316736176011915e+00 4.297457328375863688e-08
9.651761507151929820e+00 3.330810493959840471e-08
9.800341168851723239e+00 2.576565226179764005e-08
9.950055721275395726e+00 1.989231507126411600e-08
1.010090516442294550e+01 1.532789776567202826e-08
1.025288949829437612e+01 1.178780778405392418e-08
1.040600872288968226e+01 9.047670758984209922e-09
1.056026283820886746e+01 6.930968618105622144e-09
1.071565184425192818e+01 5.299130160143160945e-09
1.087217574101887152e+01 4.043606278801440347e-09
1.102983452850968860e+01 3.079547229136483872e-09
1.118862820672438652e+01 2.340769871574599108e-09
1.134855677566295995e+01 1.775761044642555487e-09
1.150962023532541423e+01 1.344511121279895081e-09
1.167181858571174402e+01 1.016011107757929506e-09
1.183515182682195466e+01 7.662788000855653150e-10
1.199961995865604081e+01 5.768057457490661886e-10
1.216522298121400780e+01 4.333380995143340751e-10
1.233196089449584854e+01 3.249217747746065160e-10
1.249983369850157189e+01 2.431562981014723515e-10
1.266884139323116898e+01 1.816130747679763339e-10
1.283898397868464691e+01 1.353828651357381880e-10
1.301026145486200036e+01 1.007245676605682864e-10
1.318267382176323643e+01 7.479324309667229991e-11
1.335622107938834624e+01 5.542997484905219270e-11
1.353090322773733689e+01 4.099987038371538908e-11
1.370672026681020128e+01 3.026745424669437773e-11
1.388367219660694829e+01 2.230103594705941346e-11
1.406175901712757081e+01 1.639947849394314349e-11
