0.000000000000000000e+00 5.929774149857772736e-01
3.655449226858471963e-04 5.926121195651030682e-01
9.991200889212696959e-04 5.919794929049022603e-01
1.900725498706267282e-03 5.910803655231456899e-01
3.070361152040839304e-03 5.899159186334079763e-01
4.508027048924984244e-03 5.884876826978694409e-01
6.213723189358707523e-03 5.867975347362422989e-01
8.187449573342005238e-03 5.848476942115642396e-01
1.042920620087487565e-02 5.826407175703153252e-01
1.293899307195732311e-02 5.801794917402987029e-01
1.571681018658934587e-02 5.774672270056983026e-01
1.876265754477094566e-02 5.745074496494665395e-01
2.207653514650212076e-02 5.713039945982734125e-01
2.565844299178286422e-02 5.678609980877330488e-01
2.950838108061318993e-02 5.641828901658111350e-01
3.362634941299307706e-02 5.602743867370403308e-01
3.801234798892254990e-02 5.561404808495234997e-01
4.266637680840160152e-02 5.517864330284089069e-01
4.758843587143021803e-02 5.472177606167403230e-01
5.277852517800842025e-02 5.424402262388200446e-01
5.823664472813618043e-02 5.374598256029617938e-01
6.396279452181352632e-02 5.322827748859532138e-01
6.995697455904045792e-02 5.269154978973498160e-01
7.621918483981696135e-02 5.213646131348642632e-01
8.274942536414303662e-02 5.156369207506817931e-01
8.954769613201865597e-02 5.097393893821055011e-01
9.661399714344388878e-02 5.036791427748672501e-01
1.039483283984186934e-01 4.974634461416219122e-01
1.115506898969430699e-01 4.910996922372476980e-01
1.194210816390170182e-01 4.845953871776097488e-01
1.275595036246405245e-01 4.779581360631852682e-01
1.359659558538136304e-01 4.711956284852868437e-01
1.446404383265363081e-01 4.643156239906768845e-01
1.535829510428085576e-01 4.573259375665245097e-01
1.627934940026303789e-01 4.502344251902188899e-01
1.722720672060017444e-01 4.430489694744805251e-01
1.820186706529227372e-01 4.357774654309582996e-01
1.920333043433932740e-01 4.284278063749740184e-01
2.023159682774134105e-01 4.210078699979686867e-01
2.128666624549831188e-01 4.135255046390370892e-01
2.236853868761023434e-01 4.059885157908290076e-01
2.347721415407711953e-01 3.984046528761252537e-01
2.461269264489896191e-01 3.907815963305356632e-01
2.577497416007575870e-01 3.831269450241352459e-01
2.696405869960752377e-01 3.754482040519860342e-01
2.817994626349423215e-01 3.677527729208959761e-01
2.942263685173591159e-01 3.600479341577337844e-01
3.069213046433253433e-01 3.523408423631529951e-01
3.198842710128412814e-01 3.446385137332734216e-01
3.331152676259067080e-01 3.369478160706256831e-01
3.466142944825216787e-01 3.292754593040526090e-01
3.603813515826863045e-01 3.216279865356033718e-01
3.744164389264004189e-01 3.140117656303936799e-01
3.887195565136642439e-01 3.064329813634164013e-01
4.032907043444775574e-01 2.988976281351792830e-01
4.181298824188403596e-01 2.914115032660086202e-01
4.332370907367529278e-01 2.839802008767491892e-01
4.486123292982149291e-01 2.766091063616872847e-01
4.642555981032266410e-01 2.693033914573901844e-01
4.801668971517877305e-01 2.620680099092380089e-01
4.963462264438984750e-01 2.549076937353614847e-01
5.127935859795589302e-01 2.478269500857958330e-01
5.295089757587687629e-01 2.408300586926174214e-01
5.464923957815283062e-01 2.339210699050577047e-01
5.637438460478373381e-01 2.271038033016622437e-01
5.812633265576959696e-01 2.203818468698398314e-01
5.990508373111042006e-01 2.137585567414487520e-01
6.171063783080619203e-01 2.072370574714398339e-01
6.354299495485694615e-01 2.008202428450547583e-01
6.540215510326262693e-01 1.945107771976296585e-01
6.728811827602327877e-01 1.883110972297152574e-01
6.920088447313889057e-01 1.822234142989695715e-01
7.114045369460945123e-01 1.762497171691437825e-01
7.310682594043499405e-01 1.703917751954527604e-01
7.510000121061546352e-01 1.646511419246775021e-01
7.711997950515089295e-01 1.590291590875656802e-01
7.916676082404130455e-01 1.535269609603598651e-01
8.124034516728665389e-01 1.481454790717322278e-01
8.334073253488697430e-01 1.428854472309068202e-01
8.546792292684223247e-01 1.377474068523932005e-01
8.762191634315245059e-01 1.327317125525218078e-01
8.980271278381765088e-01 1.278385379928052012e-01
9.201031224883778892e-01 1.230678819451327816e-01
9.424471473821289802e-01 1.184195745538679234e-01
9.650592025194294488e-01 1.138932837700791650e-01
9.879392879002797390e-01 1.094885219334095494e-01
1.011087403524679074e+00 1.052046524774306879e-01
1.034503549392628452e+00 1.010408967347744547e-01
1.058187725504127652e+00 9.699634081885265269e-02
1.082139931859176230e+00 9.306994255956867190e-02
1.106360168457773741e+00 8.926053847109359507e-02
1.130848435299921517e+00 8.556685073050315782e-02
1.155604732385618894e+00 8.198749414686384851e-02
1.180629059714865203e+00 7.852098310119062785e-02
1.205921417287661779e+00 7.516573843858480319e-02
1.231481805104007732e+00 7.192009429478531113e-02
1.257310223163903284e+00 6.878230484032259173e-02
1.283406671467347993e+00 6.575055092645047672e-02
1.309771150014342744e+00 6.282294661803869418e-02
1.336403658804887096e+00 5.999754559963110800e-02
1.363304197838980603e+00 5.727234744191134208e-02
1.390472767116624153e+00 5.464530371684959281e-02
1.417909366637817081e+00 5.211432395085516256e-02
1.445613996402559387e+00 4.967728140628074884e-02
1.473586656410851514e+00 4.733201868266084800e-02
1.501827346662693241e+00 4.507635313007024580e-02
1.530336067158084790e+00 4.290808206798776142e-02
1.559112817897025050e+00 4.082498780401908056e-02
1.588157598879515575e+00 3.882484244778332955e-02
1.617470410105555700e+00 3.690541251618495444e-02
1.647051251575144759e+00 3.506446332718354819e-02
1.676900123288284084e+00 3.329976318002864782e-02
1.707017025244973008e+00 3.160908732074732552e-02
1.737401957445210865e+00 2.999022169245526073e-02
1.768054919888998766e+00 2.844096647080655849e-02
1.798975912576336267e+00 2.695913938560053763e-02
1.830164935507223589e+00 2.554257883022743175e-02
1.861621988681659623e+00 2.418914676125576493e-02
1.893347072099645922e+00 2.289673139104185171e-02
1.925340185761181822e+00 2.166324967677915950e-02
1.957601329666266654e+00 2.048664960989750664e-02
1.990130503814901530e+00 1.936491231017265988e-02
2.022927708207086006e+00 1.829605392931841351e-02
2.055992942842819637e+00 1.727812736919638950e-02
2.089326207722103312e+00 1.630922382011035579e-02
2.122927502844936587e+00 1.538747412493612909e-02
2.156796828211319461e+00 1.451104997508779158e-02
2.190934183821251491e+00 1.367816494453271726e-02
2.225339569674733564e+00 1.288707536824230948e-02
2.260012985771765237e+00 1.213608107160660948e-02
2.294954432112345621e+00 1.142352595744804654e-02
2.330163908696476494e+00 1.074779845734499112e-02
2.365641415524156965e+00 1.010733185402269523e-02
2.401386952595386592e+00 9.500604481584809524e-03
2.437400519910165375e+00 8.926139810351596190e-03
2.473682117468494646e+00 8.382506423034634738e-03
2.510231745270373516e+00 7.868317888921901038e-03
2.547049403315801097e+00 7.382232542667709237e-03
2.584135091604778722e+00 6.922953174182737597e-03
2.621488810137305947e+00 6.489226636003515326e-03
2.659110558913382327e+00 6.079843374386633380e-03
2.697000337933008751e+00 5.693636890225116029e-03
2.735158147196185219e+00 5.329483135723357343e-03
2.773583986702910842e+00 4.986299852593515346e-03
2.812277856453185176e+00 4.663045857353588508e-03
2.851239756447009999e+00 4.358720279115212669e-03
2.890469686684384421e+00 4.072361755050405048e-03
2.929967647165307998e+00 3.803047588520579430e-03
2.969733637889781619e+00 3.549892874642319313e-03
3.009767658857804840e+00 3.312049597849626645e-03
3.050069710069376772e+00 3.088705705797625822e-03
3.090639791524498747e+00 2.879084163734737644e-03
3.131477903223170767e+00 2.682441993253075092e-03
3.172584045165392386e+00 2.498069299109714758e-03
3.213958217351162716e+00 2.325288287595979157e-03
3.255600419780483090e+00 2.163452279718552744e-03
3.297510652453353508e+00 2.011944722245687621e-03
3.339688915369772193e+00 1.870178199465326535e-03
3.382135208529741810e+00 1.737593448299056464e-03
3.424849531933260582e+00 1.613658379218186820e-03
3.467831885580328510e+00 1.497867105215603322e-03
3.511082269470946482e+00 1.389738980899991828e-03
3.554600683605114053e+00 1.288817653598118380e-03
3.598387127982831224e+00 1.194670128176051477e-03
3.642441602604097106e+00 1.106885847122110684e-03
3.686764107468913476e+00 1.025075787272810603e-03
3.731354642577279446e+00 9.488715744086875011e-04
3.776213207929194127e+00 8.779246167992042467e-04
3.821339803524659295e+00 8.119052586357067367e-04
3.866734429363674064e+00 7.505019541580114882e-04
3.912397085446238432e+00 6.934204631541293455e-04
3.958327771772351511e+00 6.403830683935676218e-04
4.004526488342015078e+00 5.911278154427099859e-04
4.050993235155226913e+00 5.454077752056988183e-04
4.097728012211988791e+00 5.029903294361341140e-04
4.144730819512302489e+00 4.636564793733921174e-04
4.192001657056162678e+00 4.272001775725087561e-04
