0.000000000000000000e+00 1.054114476382874560e-02
7.901471645829974758e-03 1.053567607456864542e-02
2.842784876444096748e-02 1.052146979982719437e-02
6.157913135583295561e-02 1.049852684894485820e-02
1.073553194200059790e-01 1.046684803506941173e-02
1.657564129569600309e-01 1.042643506189951282e-02
2.367824119666950278e-01 1.037728996224028359e-02
3.204333164492110808e-01 1.031941533069861798e-02
4.167091264045081345e-01 1.025281436038534902e-02
5.256098418325862998e-01 1.017749091716881049e-02
6.471354627334453546e-01 1.009344963452836648e-02
7.812859891070854657e-01 1.000069603010234412e-02
9.280614209535064107e-01 9.899236649529522675e-03
1.087461758272708856e+00 9.789079314308595653e-03
1.259487001064691691e+00 9.670233271282933918e-03
1.444137149329456138e+00 9.542709420118757405e-03
1.641412203067001085e+00 9.406520836242928882e-03
1.851312162277326978e+00 9.261683118588130356e-03
2.073837026960434482e+00 9.108214957850635507e-03
2.308986797116322265e+00 8.946138935546243953e-03
2.556761472744991881e+00 8.775482418638515594e-03
2.817161053846441554e+00 8.596278844366683075e-03
3.090185540420673505e+00 8.408569342511039782e-03
3.375834932467685068e+00 8.212404956754848495e-03
3.674109229987478020e+00 8.007849663058799750e-03
3.985008432980052806e+00 7.794984567613179142e-03
4.308532541445408093e+00 7.573913811534585018e-03
4.644681555383542992e+00 7.344772991354668774e-03
4.993455474794460613e+00 7.107741392947266625e-03
5.354854299678160068e+00 6.863060145403546662e-03
5.728878030034639579e+00 6.611059774773129193e-03
6.115526665863898259e+00 6.352203045195467870e-03
6.514800207165940549e+00 6.087153264596084287e-03
6.926698653940762895e+00 5.816885984240700164e-03
7.351222006188364411e+00 5.542875983729683709e-03
7.788370263908749536e+00 5.267415508920123175e-03
8.238143427101915606e+00 4.994155301945591915e-03
8.700541495767863509e+00 4.728983767318564561e-03
9.175564469906587917e+00 4.481235136789679489e-03
9.663212349518097710e+00 4.264482678828315602e-03
1.016348513460238756e+01 4.094261714319244461e-03
1.067638282515945569e+01 3.979670585945003711e-03
1.120190542118930921e+01 3.914837888085659703e-03
1.174005292269194101e+01 3.883192592480773364e-03
1.229082532966735641e+01 3.869096740027529960e-03
1.285422264211554833e+01 3.862815038067781478e-03
1.343024486003652385e+01 3.859110185525909970e-03
1.401889198343028120e+01 3.855319390365182734e-03
1.462016401229681684e+01 3.851447386496426473e-03
1.523406094663613608e+01 3.847494185854147958e-03
1.586058278644823716e+01 3.843459801251216876e-03
