0.000000000000000000e+00 1.345507313807164096e-01
3.814131850299470818e-04 1.345506049275384253e-01
1.048007540709505270e-03 1.345503839091325149e-01
1.999783067038674728e-03 1.345500682982685992e-01
3.236739764017454966e-03 1.345496580560499311e-01
4.758877631645846637e-03 1.345491531318931400e-01
6.566196669923848005e-03 1.345485534634965064e-01
8.658696878851464274e-03 1.345478589768006328e-01
1.103637825842868764e-02 1.345470695859262433e-01
1.369924080865552070e-02 1.345461851930983832e-01
1.664728452953196866e-02 1.345452056885438064e-01
1.988050942105803326e-02 1.345441309503608573e-01
2.339891548323370235e-02 1.345429608443511893e-01
2.720250271605897940e-02 1.345416952238193686e-01
3.129127111953387830e-02 1.345403339293187450e-01
3.566522069365837821e-02 1.345388767883520797e-01
4.032435143843248609e-02 1.345373236150091689e-01
4.526866335385620888e-02 1.345356742095487612e-01
5.049815643992954656e-02 1.345339283578946554e-01
5.601283069665249914e-02 1.345320858310743439e-01
6.181268612402505275e-02 1.345301463845600398e-01
6.789772272204722126e-02 1.345281097575248830e-01
7.426794049071901160e-02 1.345259756720115496e-01
8.092333943004038910e-02 1.345237438319875356e-01
8.786391954001139537e-02 1.345214139223061822e-01
9.508968082063203042e-02 1.345189856075525436e-01
1.026006232719022249e-01 1.345164585307732086e-01
1.103967468938220758e-01 1.345138323120920743e-01
1.184780516863915417e-01 1.345111065471951972e-01
1.268445376496105947e-01 1.345082808056952406e-01
1.354962047834792904e-01 1.345053546293604463e-01
1.444330530879975316e-01 1.345023275302139054e-01
1.536550825631654293e-01 1.344991989884872785e-01
1.631622932089829558e-01 1.344959684504432595e-01
1.729546850254500556e-01 1.344926353260397500e-01
1.830322580125667842e-01 1.344891989864522575e-01
1.933950121703330860e-01 1.344856587614309540e-01
2.040429474987490721e-01 1.344820139365031919e-01
2.149760639978146315e-01 1.344782637499907785e-01
2.261943616675297641e-01 1.344744073898541115e-01
2.376978405078945811e-01 1.344704439903369464e-01
2.494865005189089990e-01 1.344663726283973071e-01
2.615603417005729625e-01 1.344621923199151303e-01
2.739193640528865825e-01 1.344579020156482230e-01
2.865635675758498313e-01 1.344535005969096642e-01
2.994929522694627089e-01 1.344489868709497493e-01
3.127075181337250487e-01 1.344443595659922941e-01
3.262072651686371283e-01 1.344396173259027050e-01
3.399921933741988367e-01 1.344347587044332770e-01
3.540623027504101183e-01 1.344297821589997832e-01
3.684175932972710288e-01 1.344246860439369251e-01
3.830580650147814570e-01 1.344194686031630059e-01
3.979837179029415695e-01 1.344141279621871854e-01
4.131945519617513107e-01 1.344086621193850417e-01
4.286905671912106808e-01 1.344030689364439923e-01
4.444717635913196796e-01 1.343973461278939741e-01
4.605381411620782517e-01 1.343914912496066982e-01
4.768896999034862860e-01 1.343855016861454088e-01
4.935264398155441157e-01 1.343793746368297515e-01
5.104483608982515186e-01 1.343731071003687882e-01
5.276554631516086058e-01 1.343666958578843273e-01
5.451477465756152663e-01 1.343601374541429083e-01
5.629252111702712780e-01 1.343534281767745364e-01
5.809878569355771960e-01 1.343465640332362487e-01
5.993356838715326873e-01 1.343395407252339080e-01
6.179686919781377519e-01 1.343323536202908619e-01
6.368868812553925007e-01 1.343249977200826617e-01
6.560902517032966008e-01 1.343174676251204513e-01
6.755788033218504962e-01 1.343097574952782369e-01
6.953525361110540759e-01 1.343018610055913276e-01
7.154114500709072288e-01 1.342937712966534303e-01
7.357555452014099551e-01 1.342854809188123444e-01
7.563848215025621435e-01 1.342769817692488765e-01
7.772992789743641273e-01 1.342682650208277539e-01
7.984989176168156844e-01 1.342593210414346760e-01
8.199837374299169257e-01 1.342501393022507705e-01
8.417537384136677403e-01 1.342407082731351953e-01
8.638089205680682392e-01 1.342310153029170339e-01
8.861492838931179783e-01 1.342210464819721949e-01
9.087748283888176237e-01 1.342107864838942011e-01
9.316855540551669534e-01 1.342002183824433370e-01
9.548814608921658564e-01 1.341893234390849621e-01
9.783625488998143327e-01 1.341780808554225157e-01
1.002128818078112049e+00 1.341664674835252313e-01
1.026180268427060005e+00 1.341544574854966199e-01
1.050516899946657423e+00 1.341420219315611617e-01
1.075138712636904081e+00 1.341291283232585729e-01
1.100045706497800424e+00 1.341157400249027021e-01
1.125237881529346895e+00 1.341018155819879432e-01
1.150715237731542384e+00 1.340873078993917999e-01
1.176477775104388002e+00 1.340721632445224520e-01
1.202525493647882859e+00 1.340563200303189761e-01
1.228858393362027179e+00 1.340397073193113076e-01
1.255476474246821628e+00 1.340222429713603114e-01
1.282379736302265094e+00 1.340038313323105301e-01
1.309568179528358911e+00 1.339843603257205029e-01
1.337041803925101746e+00 1.339636977607746304e-01
1.364800609492494043e+00 1.339416866001503503e-01
1.392844596230536691e+00 1.339181388321977750e-01
1.421173764139228135e+00 1.338928274473949187e-01
1.449788113218569929e+00 1.338654758060591754e-01
1.478687643468560742e+00 1.338357433651874151e-01
1.507872354889201238e+00 1.338032062458039129e-01
1.537342247480491864e+00 1.337673303666803148e-01
1.567097321242431507e+00 1.337274336731530677e-01
1.597137576175021501e+00 1.336826320512029265e-01
1.627463012278260290e+00 1.336317603028666090e-01
1.658073629552148764e+00 1.335732540920266942e-01
1.688969427996687367e+00 1.335049692086948958e-01
1.720150407611875210e+00 1.334238972691515757e-01
1.751616568397713181e+00 1.333257048945299117e-01
1.783367910354199948e+00 1.332039616114522596e-01
1.815404433481337065e+00 1.330487983132406238e-01
1.847726137779123201e+00 1.328444828707982528e-01
1.880333023247559021e+00 1.325648554531647372e-01
1.913225089886644970e+00 1.321643910859829352e-01
1.946402337696379936e+00 1.315602089431120170e-01
1.979864766676765253e+00 1.305962226003822835e-01
2.013612376827799366e+00 1.289805947769735728e-01
2.047645168149482942e+00 1.262339971606319389e-01
2.081963140641816867e+00 1.218802029422780125e-01
2.116566294304800255e+00 1.160733953500415749e-01
2.151454629138433550e+00 1.096494041568556593e-01
2.186628145142715418e+00 1.032651169931108476e-01
2.222086842317647637e+00 9.715100610880637866e-02
2.257830720663229762e+00 9.134586498191635262e-02
2.293859780179460461e+00 8.584336100169588646e-02
2.330174020866341955e+00 8.063119952957471803e-02
2.366773442723872467e+00 7.569696587152482947e-02
2.403658045752051997e+00 7.102856764633629083e-02
2.440827829950882322e+00 6.661425191745318219e-02
2.478282795320361664e+00 6.244260878482513905e-02
2.516022941860490914e+00 5.850257372313145965e-02
2.554048269571269181e+00 5.478342881763946515e-02
2.592358778452697354e+00 5.127480296886215150e-02
2.630954468504775434e+00 4.796667113630602441e-02
2.669835339727502532e+00 4.484935269049593332e-02
2.709001392120879981e+00 4.191350894108442082e-02
2.748452625684906447e+00 3.915013990725721427e-02
2.788189040419582376e+00 3.655058039484711252e-02
2.828210636324908656e+00 3.410649544259929111e-02
2.868517413400883953e+00 3.180987519791311779e-02
2.909109371647509601e+00 2.965302928015172215e-02
2.949986511064783823e+00 2.762858068727257893e-02
2.991148831652707951e+00 2.572945929912357627e-02
3.032596333411282430e+00 2.394889502827779459e-02
3.074329016340505483e+00 2.228041066677656501e-02
3.116346880440379330e+00 2.071781447462037531e-02
3.158649925710901751e+00 1.925519255331508556e-02
3.201238152152074523e+00 1.788690104525550786e-02
3.244111559763896313e+00 1.660755819722215323e-02
3.287270148546367565e+00 1.541203632379843473e-02
3.330713918499489168e+00 1.429545370408151668e-02
3.374442869623259789e+00 1.325316644268539727e-02
3.418457001917680760e+00 1.228076032371208832e-02
3.462756315382750305e+00 1.137404268411469285e-02
3.507340810018469757e+00 1.052903433069191270e-02
3.552210485824839559e+00 9.741961522848147093e-03
3.597365342801857935e+00 9.009248041224285353e-03
3.642805380949527105e+00 8.327507360362012417e-03
3.688530600267844850e+00 7.693534941703692592e-03
3.734541000756812057e+00 7.104300661457802618e-03
