0.000000000000000000e+00 6.240308407799015356e-02
3.655449226858471963e-04 6.240304706522097761e-02
9.991200889212696959e-04 6.240298291944777059e-02
1.900725498706267282e-03 6.240289165047127606e-02
3.070361152040839304e-03 6.240277327222764486e-02
4.508027048924984244e-03 6.240262780267948756e-02
6.213723189358707523e-03 6.240245526462456782e-02
8.187449573342005238e-03 6.240225568481705398e-02
1.042920620087487565e-02 6.240202909436122491e-02
1.293899307195732311e-02 6.240177552833282154e-02
1.571681018658934587e-02 6.240149502567846063e-02
1.876265754477094566e-02 6.240118762888890308e-02
2.207653514650212076e-02 6.240085338349745520e-02
2.565844299178286422e-02 6.240049233769145998e-02
2.950838108061318993e-02 6.240010454195119710e-02
3.362634941299307706e-02 6.239969004875770692e-02
3.801234798892254990e-02 6.239924891247231042e-02
4.266637680840160152e-02 6.239878118897101977e-02
4.758843587143021803e-02 6.239828693583961139e-02
5.277852517800842025e-02 6.239776621261145656e-02
5.823664472813618043e-02 6.239721908109734788e-02
6.396279452181352632e-02 6.239664560617337596e-02
6.995697455904045792e-02 6.239604585591043695e-02
7.621918483981696135e-02 6.239541990249027753e-02
8.274942536414303662e-02 6.239476782273392641e-02
8.954769613201865597e-02 6.239408969869586485e-02
9.661399714344388878e-02 6.239338561822705548e-02
1.039483283984186934e-01 6.239265567507253085e-02
1.115506898969430699e-01 6.239189996889889234e-02
1.194210816390170182e-01 6.239111860529938242e-02
1.275595036246405245e-01 6.239031169514774877e-02
1.359659558538136304e-01 6.238947935466370581e-02
1.446404383265363081e-01 6.238862170478769176e-02
1.535829510428085576e-01 6.238773887044442995e-02
1.627934940026303789e-01 6.238683098048805609e-02
1.722720672060017444e-01 6.238589816693398266e-02
1.820186706529227372e-01 6.238494056481802552e-02
1.920333043433932740e-01 6.238395831188804641e-02
2.023159682774134105e-01 6.238295154866289882e-02
2.128666624549831188e-01 6.238192041837323926e-02
2.236853868761023434e-01 6.238086506696696731e-02
2.347721415407711953e-01 6.237978564351682326e-02
2.461269264489896191e-01 6.237868230031196753e-02
2.577497416007575870e-01 6.237755519296105805e-02
2.696405869960752377e-01 6.237640448077171051e-02
2.817994626349423215e-01 6.237523032676917795e-02
2.942263685173591159e-01 6.237403289772282255e-02
3.069213046433253433e-01 6.237281236427582448e-02
3.198842710128412814e-01 6.237156890097268758e-02
3.331152676259067080e-01 6.237030268623024176e-02
