0.000000000000000000e+00 4.983421377070398374e-03
7.901471645829974758e-03 4.915483010664691357e-03
2.842784876444096748e-02 4.743297874752971932e-03
6.157913135583295561e-02 4.477876226688694283e-03
1.073553194200059790e-01 4.135654841003236562e-03
1.657564129569600309e-01 3.736811377894779743e-03
2.367824119666950278e-01 3.303300459848234911e-03
3.204333164492110808e-01 2.856876373520918569e-03
4.167091264045081345e-01 2.417346326813963383e-03
5.256098418325862998e-01 2.001239533964407988e-03
6.471354627334453546e-01 1.620995726979065779e-03
7.812859891070854657e-01 1.284689558817012078e-03
9.280614209535064107e-01 9.962310397725437482e-04
1.087461758272708856e+00 7.559282830731026137e-04
1.259487001064691691e+00 5.612727247760049753e-04
1.444137149329456138e+00 4.078076003188760919e-04
1.641412203067001085e+00 2.899619276526521064e-04
1.851312162277326978e+00 2.017660981676600962e-04
2.073837026960434482e+00 1.374026904736263372e-04
2.308986797116322265e+00 9.158015056519839842e-05
2.556761472744991881e+00 5.974296318026947448e-05
2.817161053846441554e+00 3.814807363140776891e-05
3.090185540420673505e+00 2.384410313857677127e-05
3.375834932467685068e+00 1.458931424811541103e-05
3.674109229987478020e+00 8.738927464873208787e-06
3.985008432980052806e+00 5.124782957409870298e-06
4.308532541445408093e+00 2.942472816047231253e-06
4.644681555383542992e+00 1.654228299247903708e-06
4.993455474794460613e+00 9.106502066750527784e-07
5.354854299678160068e+00 4.909178346069400115e-07
5.728878030034639579e+00 2.591765845263955255e-07
6.115526665863898259e+00 1.340114240011609621e-07
6.514800207165940549e+00 6.786987587474403523e-08
6.926698653940762895e+00 3.366915325435441306e-08
7.351222006188364411e+00 1.636208395484956207e-08
7.788370263908749536e+00 7.789836026396737509e-09
8.238143427101915606e+00 3.633572919397217023e-09
8.700541495767863509e+00 1.660689600307148971e-09
9.175564469906587917e+00 7.437479386868091765e-10
9.663212349518097710e+00 3.264224568265833540e-10
1.016348513460238756e+01 1.404060903101827142e-10
1.067638282515945569e+01 5.919414020371987984e-11
1.120190542118930921e+01 2.446211364702083708e-11
1.174005292269194101e+01 9.909866375542762140e-12
1.229082532966735641e+01 3.935832793498511244e-12
1.285422264211554833e+01 1.532630095310411963e-12
1.343024486003652385e+01 5.852037880342213870e-13
1.401889198343028120e+01 2.191207546798717638e-13
1.462016401229681684e+01 8.046450764937369459e-14
1.523406094663613608e+01 2.898062851206104939e-14
1.586058278644823716e+01 1.023840376198480657e-14
1.649972953173311652e+01 3.548267704192064821e-15
1.715150118249077948e+01 1.206421507026866387e-15
1.781589773872122251e+01 4.024569517415847796e-16
1.849291920042444204e+01 1.317397277862694841e-16
1.918256556760045228e+01 4.231852518614874380e-17
1.988483684024923548e+01 1.334136738387744396e-17
2.059973301837079873e+01 4.128249919013006842e-18
2.132725410196514915e+01 1.253912746012938927e-18
2.206740009103227607e+01 3.738904181475602611e-19
2.282017098557219015e+01 1.094553786198235826e-19
2.358556678558488073e+01 3.146196011630274467e-20
2.436358749107034782e+01 8.880359351812951387e-21
2.515423310202860563e+01 2.461566883279570922e-21
2.595750361845963639e+01 6.701458692200918249e-22
2.677339904036344720e+01 1.792024468673582866e-22
2.760191936774004873e+01 4.707341367949917433e-23
2.844306460058942321e+01 1.214800298131564008e-23
2.929683473891157774e+01 3.080149304953243322e-24
3.016322978270652300e+01 7.673907124619875656e-25
3.104224973197423765e+01 1.878794847392072767e-25
3.193389458671474657e+01 4.520644288104115431e-26
3.283816434692801778e+01 1.069102871073792521e-26
3.375505901261407615e+01 2.485288409076906779e-27
3.468457858377293235e+01 5.679526032551946476e-28
3.562672306040455084e+01 1.276042565106880034e-28
3.658149244250895293e+01 2.818873929781061784e-29
3.754888673008614575e+01 6.123265799178958493e-30
3.852890592313610796e+01 1.308057863511413810e-30
3.952155002165885378e+01 2.748188215328327887e-31
4.052681902565439032e+01 5.679116938154485579e-32
4.154471293512269625e+01 1.154433640909447671e-32
4.257523175006378580e+01 2.308605954263023212e-33
4.361837547047766606e+01 4.542155689120174025e-34
4.467414409636431571e+01 8.793142597163637332e-35
4.574253762772375609e+01 1.675075817683624320e-35
4.682355606455597297e+01 3.140300854455161206e-36
4.791719940686096635e+01 5.794186682844905629e-37
4.902346765463875045e+01 1.052291264245390964e-37
5.014236080788930394e+01 1.881218883731387778e-38
5.127387886661264105e+01 3.310853859427733494e-39
5.241802183080876887e+01 5.736873157748275862e-40
5.357478970047766609e+01 9.787732108528972419e-41
5.474418247561934692e+01 1.644361583810432635e-41
5.592620015623381846e+01 2.720555658091768599e-42
5.712084274232105940e+01 4.433016696117641101e-43
5.832811023388107685e+01 7.114735794214031450e-44
5.954800263091389212e+01 1.124790993430105679e-44
6.078051993341947679e+01 1.751758736589877215e-45
6.202566214139785217e+01 2.687829457512244749e-46
6.328342925484899695e+01 4.063398405657586690e-47
6.455382127377293955e+01 6.053025203371883297e-48
6.583683819816963023e+01 8.885580659687202437e-49
6.713248002803914005e+01 1.285476224266385886e-49
6.844074676338142638e+01 1.832911970882158515e-50
6.976163840419646078e+01 2.576040477104757241e-51
7.109515495048430012e+01 3.568874168107050192e-52
7.244129640224493016e+01 4.874285888598902456e-53
7.380006275947830829e+01 6.563348566521045875e-54
7.517145402218449135e+01 8.713806629654315903e-55
7.655547019036346512e+01 1.140752371646402685e-55
7.795211126401518698e+01 1.472680917862378977e-56
7.936137724313971376e+01 1.874961379785577720e-57
8.078326812773703125e+01 2.354370025195649314e-58
8.221778391780709683e+01 2.916002855519764820e-59
8.366492461334996733e+01 3.562573842671663776e-60
8.512469021436562855e+01 4.293724256531640734e-61
8.659708072085406627e+01 5.105404782226913282e-62
8.808209613281525208e+01 5.989397584128012644e-63
8.957973645024924281e+01 6.933044432874574100e-64
9.109000167315602425e+01 7.919238415355606339e-65
9.261289180153555378e+01 8.926720401735064877e-66
9.414840683538790245e+01 9.930698186479131661e-67
9.569654677471302762e+01 1.090377794659747397e-67
9.725731161951090087e+01 1.181716717833504786e-68
9.883070136978157905e+01 1.264207899895740198e-69
1.004167160255250479e+02 1.335124322068512655e-70
1.020153555867412649e+02 1.392041317688465219e-71
1.036266200534302868e+02 1.432975134464899216e-72
1.052505094255920994e+02 1.456498258819258084e-73
1.068870237032266601e+02 1.461822112865541282e-74
1.085361628863340400e+02 1.448840445461769316e-75
1.101979269749141821e+02 1.418130139422175981e-76
1.118723159689670865e+02 1.370909867954065210e-77
1.135593298684927959e+02 1.308960640529730596e-78
1.152589686734912959e+02 1.234515389102355638e-79
1.169712323839625441e+02 1.150127040316891255e-80
1.186961209999065971e+02 1.058525790844870426e-81
1.204336345213234409e+02 9.624764771943131296e-83
1.221837729482130186e+02 8.646460685789385607e-84
1.239465362805754296e+02 7.674895882240476061e-85
1.257219245184106171e+02 6.731604450164266614e-86
1.275099376617185811e+02 5.834485363749190101e-87
1.293105757104992790e+02 4.997468672734477739e-88
1.311238386647528102e+02 4.230450844554273750e-89
1.329497265244791322e+02 3.539464485382039372e-90
1.347882392896781596e+02 2.927034787154633291e-91
1.366393769603500346e+02 2.392668409111012866e-92
1.385031395364947002e+02 1.933419722597486025e-93
1.403795270181120713e+02 1.544483475031269890e-94
1.422685394052022900e+02 1.219770656575974475e-95
1.441701766977652994e+02 9.524342406233146189e-97
1.460844388958010143e+02 7.353221361792966747e-98
1.480113259993095767e+02 5.613449637261041631e-99
1.499508380082909298e+02 4.237552703542139039e-100
1.519029749227449884e+02 3.163419894555850717e-101
1.538677367426718945e+02 2.335490944276272312e-102
1.558451234680715913e+02 1.705305286706417775e-103
1.578351350989439936e+02 1.231548443434512367e-104
1.598377716352892435e+02 8.797289767568605517e-106
1.618530330771072556e+02 6.216082619658386049e-107
1.638809194243980301e+02 4.344876266874985111e-108
1.659214306771616236e+02 3.004366405154421766e-109
1.679745668353979795e+02 2.055252338101042191e-110
1.700403278991070977e+02 1.391028165051811633e-111
1.721187138682890065e+02 9.315084366822302415e-113
1.742097247429437346e+02 6.172188298571615555e-114
1.763133605230712249e+02 4.046823719482189270e-115
1.784296212086714490e+02 2.625628192437398265e-116
1.805585067997445208e+02 1.685842105877055193e-117
1.827000172962903548e+02 1.071238177983101150e-118
