0.000000000000000000e+00 3.083329794819025110e-02
9.991200889212696959e-04 3.083329691985414733e-02
3.070361152040839304e-03 3.083329478812513527e-02
6.213723189358707523e-03 3.083329155323024512e-02
1.042920620087487565e-02 3.083328721551840609e-02
1.571681018658934587e-02 3.083328177552526264e-02
2.207653514650212076e-02 3.083327523374500972e-02
2.950838108061318993e-02 3.083326759073011861e-02
3.801234798892254990e-02 3.083325884701642108e-02
4.758843587143021803e-02 3.083324900327915133e-02
5.823664472813618043e-02 3.083323806034319811e-02
6.995697455904045792e-02 3.083322601918294867e-02
8.274942536414303662e-02 3.083321288090261000e-02
9.661399714344388878e-02 3.083319864671078131e-02
1.115506898969430699e-01 3.083318331793200376e-02
1.275595036246405245e-01 3.083316689597386320e-02
1.446404383265363081e-01 3.083314938234249167e-02
1.627934940026303789e-01 3.083313077863224227e-02
1.820186706529227372e-01 3.083311108652269164e-02
2.023159682774134105e-01 3.083309030779890492e-02
2.236853868761023434e-01 3.083306844433810270e-02
2.461269264489896191e-01 3.083304549812445478e-02
2.696405869960752377e-01 3.083302147125297626e-02
2.942263685173591159e-01 3.083299636590489112e-02
3.198842710128412814e-01 3.083297018436416750e-02
3.466142944825216787e-01 3.083294292902367950e-02
3.744164389264004189e-01 3.083291460237930909e-02
4.032907043444775574e-01 3.083288520702834670e-02
4.332370907367529278e-01 3.083285474565745227e-02
4.642555981032266410e-01 3.083282322106679907e-02
4.963462264438984750e-01 3.083279063616889068e-02
5.295089757587687629e-01 3.083275699397182087e-02
5.637438460478373381e-01 3.083272229756555891e-02
5.990508373111042006e-01 3.083268655017552817e-02
6.354299495485694615e-01 3.083264975510831979e-02
6.728811827602327877e-01 3.083261191580810925e-02
7.114045369460945123e-01 3.083257303576893496e-02
7.510000121061546352e-01 3.083253311864257371e-02
7.916676082404130455e-01 3.083249216816003058e-02
8.334073253488697430e-01 3.083245018816284724e-02
8.762191634315245059e-01 3.083240718259903576e-02
9.201031224883778892e-01 3.083236315552409859e-02
9.650592025194294488e-01 3.083231811110313803e-02
1.011087403524679074e+00 3.083227205360504833e-02
1.058187725504127652e+00 3.083222498740796971e-02
1.106360168457773741e+00 3.083217691699418131e-02
1.155604732385618894e+00 3.083212784695811906e-02
1.205921417287661779e+00 3.083207778200922414e-02
1.257310223163903284e+00 3.083202672695642063e-02
1.309771150014342744e+00 3.083197468671300748e-02
