0.000000000000000000e+00 4.778503234717246424e-03
7.901471645829974758e-03 4.775776008998106753e-03
2.842784876444096748e-02 4.768691061307869621e-03
6.157913135583295561e-02 4.757248684994665536e-03
1.073553194200059790e-01 4.741450380861624708e-03
1.657564129569600309e-01 4.721297915904839118e-03
2.367824119666950278e-01 4.696791622474311319e-03
3.204333164492110808e-01 4.667930246097109527e-03
4.167091264045081345e-01 4.634712719753714127e-03
5.256098418325862998e-01 4.597139638457271513e-03
6.471354627334453546e-01 4.555212719686335156e-03
7.812859891070854657e-01 4.508933348441220880e-03
9.280614209535064107e-01 4.458302217473370833e-03
1.087461758272708856e+00 4.403320069458267760e-03
1.259487001064691691e+00 4.343988139522534167e-03
1.444137149329456138e+00 4.280307951973870949e-03
1.641412203067001085e+00 4.212281176310712569e-03
1.851312162277326978e+00 4.139909731858422599e-03
2.073837026960434482e+00 4.063195870011985546e-03
2.308986797116322265e+00 3.982142215308283502e-03
2.556761472744991881e+00 3.896751833896036372e-03
2.817161053846441554e+00 3.807028321954474860e-03
3.090185540420673505e+00 3.712975913228128838e-03
3.375834932467685068e+00 3.614599613859540914e-03
3.674109229987478020e+00 3.511905372471758359e-03
3.985008432980052806e+00 3.404900296384183022e-03
4.308532541445408093e+00 3.293592928890699736e-03
4.644681555383542992e+00 3.177993608179376268e-03
4.993455474794460613e+00 3.058114936675032907e-03
5.354854299678160068e+00 2.933972401694499247e-03
5.728878030034639579e+00 2.805585206405130597e-03
6.115526665863898259e+00 2.672977397375307131e-03
6.514800207165940549e+00 2.536179416963929480e-03
6.926698653940762895e+00 2.395230274927411061e-03
7.351222006188364411e+00 2.250180640199974692e-03
7.788370263908749536e+00 2.101097329304748521e-03
8.238143427101915606e+00 1.948069963915623724e-03
8.700541495767863509e+00 1.791221083036463732e-03
9.175564469906587917e+00 1.630721909761025101e-03
9.663212349518097710e+00 1.466817652075538131e-03
1.016348513460238756e+01 1.299869393571962068e-03
1.067638282515945569e+01 1.130425797032842726e-03
1.120190542118930921e+01 9.593500165285856647e-04
1.174005292269194101e+01 7.880510072405238348e-04
1.229082532966735641e+01 6.189111359425107043e-04
1.285422264211554833e+01 4.560535906291863389e-04
1.343024486003652385e+01 3.065126343919417516e-04
1.401889198343028120e+01 1.810054900952333911e-04
1.462016401229681684e+01 9.092590093933870452e-05
1.523406094663613608e+01 3.897614616650489199e-05
1.586058278644823716e+01 1.489697255974533133e-05
1.649972953173311652e+01 5.324563819272765743e-06
1.715150118249077948e+01 1.830728512262753417e-06
1.781589773872122251e+01 6.130973462758929364e-07
1.849291920042444204e+01 2.009529904596673663e-07
1.918256556760045228e+01 6.457947721634442586e-08
1.988483684024923548e+01 2.036214266747487594e-08
2.059973301837079873e+01 6.300959915809875847e-09
2.132725410196514915e+01 1.913869623068556031e-09
2.206740009103227607e+01 5.706758212508622425e-10
2.282017098557219015e+01 1.670632954607810490e-10
2.358556678558488073e+01 4.802065762937934632e-11
2.436358749107034782e+01 1.355411365291449897e-11
2.515423310202860563e+01 3.757079851215778892e-12
2.595750361845963639e+01 1.022836701831401731e-12
2.677339904036344720e+01 2.735136750602034548e-13
2.760191936774004873e+01 7.184704904039892933e-14
2.844306460058942321e+01 1.854113193725706481e-14
2.929683473891157774e+01 4.701118710595490185e-15
3.016322978270652300e+01 1.171235061581398867e-15
3.104224973197423765e+01 2.867510029304115248e-16
3.193389458671474657e+01 6.899600773068513118e-17
3.283816434692801778e+01 1.631703131759340884e-17
3.375505901261407615e+01 3.793118872157309775e-18
3.468457858377293235e+01 8.668216391094751691e-19
3.562672306040455084e+01 1.947514886397348871e-19
3.658149244250895293e+01 4.302186530917171590e-20
3.754888673008614575e+01 9.345329914205445404e-21
3.852890592313610796e+01 1.996348736000576928e-21
3.952155002165885378e+01 4.194245411244496153e-22
4.052681902565439032e+01 8.667344788892022714e-23
4.154471293512269625e+01 1.761862929378931616e-23
4.257523175006378580e+01 3.523309727395359809e-24
4.361837547047766606e+01 6.932037137754012155e-25
4.467414409636431571e+01 1.341963858356655945e-25
4.574253762772375609e+01 2.556401110725510134e-26
4.682355606455597297e+01 4.792516286578517229e-27
4.791719940686096635e+01 8.842653789619745570e-28
4.902346765463875045e+01 1.605919930282584305e-28
5.014236080788930394e+01 2.870946002627007017e-29
5.127387886661264105e+01 5.052699442786090631e-30
5.241802183080876887e+01 8.755005997540484730e-31
5.357478970047766609e+01 1.493691839849602284e-31
5.474418247561934692e+01 2.509423601383164244e-32
5.592620015623381846e+01 4.151757524208871837e-33
5.712084274232105940e+01 6.765056550122683370e-34
5.832811023388107685e+01 1.085746725040813572e-34
5.954800263091389212e+01 1.716482010628665118e-35
6.078051993341947679e+01 2.673248810112592479e-36
6.202566214139785217e+01 4.101705285191290158e-37
6.328342925484899695e+01 6.200829513784387269e-38
6.455382127377293955e+01 9.236990538511919459e-39
6.583683819816963023e+01 1.355943055177933677e-39
6.713248002803914005e+01 1.961630911850641927e-40
6.844074676338142638e+01 2.796999934590383874e-41
6.976163840419646078e+01 3.930982603101715165e-42
7.109515495048430012e+01 5.445995215760421861e-43
7.244129640224493016e+01 7.437972847871408639e-44
7.380006275947830829e+01 1.001536131293171924e-44
7.517145402218449135e+01 1.329678425739833140e-45
7.655547019036346512e+01 1.740714822206978963e-46
7.795211126401518698e+01 2.247203695153828611e-47
7.936137724313971376e+01 2.861038040746612952e-48
8.078326812773703125e+01 3.592555959386706863e-49
8.221778391780709683e+01 4.449531382011978233e-50
8.366492461334996733e+01 5.436103327356195564e-51
8.512469021436562855e+01 6.551722120150997179e-52
8.659708072085406627e+01 7.790206715151453970e-53
8.808209613281525208e+01 9.139015595261619488e-54
8.957973645024924281e+01 1.057883211937179014e-54
9.109000167315602425e+01 1.208355207389404272e-55
9.261289180153555378e+01 1.362073623658836403e-56
9.414840683538790245e+01 1.515255527168171666e-57
9.569654677471302762e+01 1.663721113310301800e-58
9.725731161951090087e+01 1.803077264342355440e-59
9.883070136978157905e+01 1.928931825159426548e-60
1.004167160255250479e+02 2.037124162669772407e-61
1.020153555867412649e+02 2.123955068773789147e-62
1.036266200534302868e+02 2.186398162059299289e-63
1.052505094255920994e+02 2.222275826123863070e-64
1.068870237032266601e+02 2.230385359948870133e-65
1.085361628863340400e+02 2.210565152564447388e-66
1.101979269749141821e+02 2.163695883277843798e-67
1.118723159689670865e+02 2.091637410948618531e-68
1.135593298684927959e+02 1.997107519284637711e-69
1.152589686734912959e+02 1.883513430884302691e-70
1.169712323839625441e+02 1.754750503330304646e-71
1.186961209999065971e+02 1.614984459835441041e-72
1.204336345213234409e+02 1.468433771956732204e-73
1.221837729482130186e+02 1.319167494780068836e-74
1.239465362805754296e+02 1.170931225186435439e-75
1.257219245184106171e+02 1.027010308363996386e-76
1.275099376617185811e+02 8.901354185039478118e-78
1.293105757104992790e+02 7.624316483697314351e-79
1.311238386647528102e+02 6.454086634011013717e-80
1.329497265244791322e+02 5.399866135442724179e-81
1.347882392896781596e+02 4.465505312818698773e-82
1.366393769603500346e+02 3.650249319130708335e-83
1.385031395364947002e+02 2.949602135773906986e-84
1.403795270181120713e+02 2.356230845588024492e-85
1.422685394052022900e+02 1.860844247025560227e-86
1.441701766977652994e+02 1.452994965118161834e-87
1.460844388958010143e+02 1.121770490537730207e-88
1.480113259993095767e+02 8.563542524230402689e-90
1.499508380082909298e+02 6.464515678567711797e-91
1.519029749227449884e+02 4.825862789100959729e-92
1.538677367426718945e+02 3.562817353932450669e-93
1.558451234680715913e+02 2.601445599376887817e-94
1.578351350989439936e+02 1.878716908232895357e-95
1.598377716352892435e+02 1.342010677897721458e-96
1.618530330771072556e+02 9.482461280406601389e-98
1.638809194243980301e+02 6.627945587545208690e-99
1.659214306771616236e+02 4.583018765526108907e-100
1.679745668353979795e+02 3.135170055439779759e-101
1.700403278991070977e+02 2.121920380273538741e-102
1.721187138682890065e+02 1.420944640190569514e-103
1.742097247429437346e+02 9.415138943135251279e-105
1.763133605230712249e+02 6.173039424013123082e-106
1.784296212086714490e+02 4.005116783265170784e-107
1.805585067997445208e+02 2.571556337287912447e-108
1.827000172962903548e+02 1.634038837353657613e-109
1.848541526983089227e+02 1.027625238845474808e-110
1.870209130058003097e+02 6.396370771666606922e-112
1.892002982187644875e+02 3.940753258064621400e-113
1.913923083372013991e+02 2.403209926565072677e-114
1.935969433611111583e+02 1.450744655300755413e-115
1.958142032904936798e+02 8.669555880570571416e-117
1.980440881253489351e+02 5.128955910030441377e-118
2.002865978656770096e+02 3.004047653587838853e-119
2.025417325114778748e+02 1.742006404556509847e-120
2.048094920627514739e+02 1.000177193661942448e-121
2.070898765194978921e+02 5.686007951272644226e-123
2.093828858817171010e+02 3.200812186290556893e-124
2.116885201494090438e+02 1.784242536538444210e-125
2.140067793225738058e+02 9.849340777499695352e-127
2.163376634012113584e+02 5.384414502635926794e-128
2.186811723853216449e+02 2.915185402403659340e-129
2.210373062749047790e+02 1.563178012303054611e-130
