0.000000000000000000e+00 5.815224149129555624e-04
7.901471645829974758e-03 5.813719916509958166e-04
2.842784876444096748e-02 5.809812182918735633e-04
6.157913135583295561e-02 5.803501014764957024e-04
1.073553194200059790e-01 5.794786756425291448e-04
1.657564129569600309e-01 5.783669745224014405e-04
2.367824119666950278e-01 5.770149904147268364e-04
3.204333164492110808e-01 5.754226813213001801e-04
4.167091264045081345e-01 5.735900199689543486e-04
5.256098418325862998e-01 5.715170182940776345e-04
6.471354627334453546e-01 5.692037008339195488e-04
7.812859891070854657e-01 5.666500744291053798e-04
9.280614209535064107e-01 5.638561330384931486e-04
1.087461758272708856e+00 5.608218750258254278e-04
1.259487001064691691e+00 5.575473042858264958e-04
1.444137149329456138e+00 5.540324242865947739e-04
1.641412203067001085e+00 5.502772378261034866e-04
1.851312162277326978e+00 5.462817483832954624e-04
2.073837026960434482e+00 5.420459600347561245e-04
2.308986797116322265e+00 5.375698773742540893e-04
2.556761472744991881e+00 5.328535056123532166e-04
2.817161053846441554e+00 5.278968506553350466e-04
3.090185540420673505e+00 5.226999191966372671e-04
3.375834932467685068e+00 5.172627188286449320e-04
3.674109229987478020e+00 5.115852581748689095e-04
3.985008432980052806e+00 5.056675470449795281e-04
4.308532541445408093e+00 4.995095966152800519e-04
4.644681555383542992e+00 4.931114196362586461e-04
4.993455474794460613e+00 4.864730306697775519e-04
5.354854299678160068e+00 4.795944463598850508e-04
5.728878030034639579e+00 4.724756857435056319e-04
6.115526665863898259e+00 4.651167706116913310e-04
6.514800207165940549e+00 4.575177259344619606e-04
6.926698653940762895e+00 4.496785803640466561e-04
7.351222006188364411e+00 4.415993668323637861e-04
7.788370263908749536e+00 4.332801232603288358e-04
8.238143427101915606e+00 4.247208934019102442e-04
8.700541495767863509e+00 4.159217278523040669e-04
9.175564469906587917e+00 4.068826852581235317e-04
9.663212349518097710e+00 3.976038337770383593e-04
1.016348513460238756e+01 3.880852528475329860e-04
1.067638282515945569e+01 3.783270353463178033e-04
1.120190542118930921e+01 3.683292902338941317e-04
1.174005292269194101e+01 3.580921458192942069e-04
1.229082532966735641e+01 3.476157538156153005e-04
1.285422264211554833e+01 3.369002944130249956e-04
1.343024486003652385e+01 3.259459826714105083e-04
1.401889198343028120e+01 3.147530766428606507e-04
1.462016401229681684e+01 3.033218877871637757e-04
1.523406094663613608e+01 2.916527944574793954e-04
1.586058278644823716e+01 2.797462595404707000e-04
1.649972953173311652e+01 2.676028537924667158e-04
1.715150118249077948e+01 2.552232870950011528e-04
1.781589773872122251e+01 2.426084508884559447e-04
1.849291920042444204e+01 2.297594766455251397e-04
1.918256556760045228e+01 2.166778177833232090e-04
1.988483684024923548e+01 2.033653665218207083e-04
2.059973301837079873e+01 1.898246240218084057e-04
2.132725410196514915e+01 1.760589537918928380e-04
2.206740009103227607e+01 1.620729689007776729e-04
2.282017098557219015e+01 1.478731410383465005e-04
2.358556678558488073e+01 1.334687906008215211e-04
2.436358749107034782e+01 1.188737578121921740e-04
2.515423310202860563e+01 1.041093473108728126e-04
2.595750361845963639e+01 8.920977781821916796e-05
2.677339904036344720e+01 7.423284217805700496e-05
2.760191936774004873e+01 5.928204780818765833e-05
2.844306460058942321e+01 4.455531058511143808e-05
2.929683473891157774e+01 3.045519395550921123e-05
3.016322978270652300e+01 1.781651022323371580e-05
3.104224973197423765e+01 8.132312011087506652e-06
3.193389458671474657e+01 2.724859539887115636e-06
3.283816434692801778e+01 7.252578591577588141e-07
3.375505901261407615e+01 1.740882566223058079e-07
3.468457858377293235e+01 4.009297233039891714e-08
3.562672306040455084e+01 9.023995625960696779e-09
3.658149244250895293e+01 1.994274248561146715e-09
3.754888673008614575e+01 4.332426419438609140e-10
3.852890592313610796e+01 9.255149941792466707e-11
3.952155002165885378e+01 1.944485611854086385e-11
4.052681902565439032e+01 4.018272604530981859e-12
4.154471293512269625e+01 8.168222882291443163e-13
4.257523175006378580e+01 1.633459511939898670e-13
4.361837547047766606e+01 3.213812404484301840e-14
4.467414409636431571e+01 6.221606839163950536e-15
4.574253762772375609e+01 1.185203311685197410e-15
4.682355606455597297e+01 2.221925966949110852e-16
4.791719940686096635e+01 4.099687465372030059e-17
4.902346765463875045e+01 7.445505186763027353e-18
5.014236080788930394e+01 1.331059513021219404e-18
5.127387886661264105e+01 2.342599756864882903e-19
5.241802183080876887e+01 4.059132874731515248e-20
5.357478970047766609e+01 6.925322971303600986e-21
5.474418247561934692e+01 1.163470074411588526e-21
5.592620015623381846e+01 1.924932244539468661e-22
5.712084274232105940e+01 3.136585538379520771e-23
5.832811023388107685e+01 5.034037915467369112e-24
5.954800263091389212e+01 7.958467941794296724e-25
6.078051993341947679e+01 1.239458153861088190e-25
6.202566214139785217e+01 1.901775382615332331e-26
6.328342925484899695e+01 2.875059606449170409e-27
6.455382127377293955e+01 4.282820414859919444e-28
6.583683819816963023e+01 6.286995217769855748e-29
6.713248002803914005e+01 9.095389440086821281e-30
6.844074676338142638e+01 1.296877012069658585e-30
6.976163840419646078e+01 1.822677367806153651e-31
7.109515495048430012e+01 2.525156430846426461e-32
7.244129640224493016e+01 3.448799784446733457e-33
7.380006275947830829e+01 4.643894949715837444e-34
7.517145402218449135e+01 6.165449832391215983e-35
7.655547019036346512e+01 8.071386848170071752e-36
7.795211126401518698e+01 1.041994373950007033e-36
7.936137724313971376e+01 1.326627430832464497e-37
8.078326812773703125e+01 1.665832373678339258e-38
8.221778391780709683e+01 2.063214846765864162e-39
8.366492461334996733e+01 2.520695089637076175e-40
8.512469021436562855e+01 3.038019253936553570e-41
8.659708072085406627e+01 3.612322223067103513e-42
8.808209613281525208e+01 4.237789451364091734e-43
8.957973645024924281e+01 4.905464603188513950e-44
9.109000167315602425e+01 5.603243689923155726e-45
9.261289180153555378e+01 6.316084837243700509e-46
9.414840683538790245e+01 7.026446359609363133e-47
9.569654677471302762e+01 7.714945813770842562e-48
9.725731161951090087e+01 8.361211135565575017e-49
9.883070136978157905e+01 8.944874251384306464e-50
1.004167160255250479e+02 9.446640235012444138e-51
1.020153555867412649e+02 9.849353457910515807e-52
1.036266200534302868e+02 1.013897798116655920e-52
1.052505094255920994e+02 1.030541352719603544e-53
1.068870237032266601e+02 1.034308059660768574e-54
1.085361628863340400e+02 1.025122747664363755e-55
1.101979269749141821e+02 1.003393594858550558e-56
1.118723159689670865e+02 9.699828758571783378e-58
1.135593298684927959e+02 9.261507438804173003e-59
1.152589686734912959e+02 8.734771075241275529e-60
1.169712323839625441e+02 8.137682854492189578e-61
1.186961209999065971e+02 7.489560218671678542e-62
1.204336345213234409e+02 6.809965689884434605e-63
1.221837729482130186e+02 6.117769320868584805e-64
1.239465362805754296e+02 5.430341536355894500e-65
1.257219245184106171e+02 4.762918689572405329e-66
1.275099376617185811e+02 4.128165113532923347e-67
1.293105757104992790e+02 3.535936937546669193e-68
1.311238386647528102e+02 2.993236341203482627e-69
1.329497265244791322e+02 2.504331642106828295e-70
1.347882392896781596e+02 2.071009500619074575e-71
1.366393769603500346e+02 1.692920827708991579e-72
1.385031395364947002e+02 1.367981430464181672e-73
1.403795270181120713e+02 1.092791349935828771e-74
1.422685394052022900e+02 8.630423137333875709e-76
1.441701766977652994e+02 6.738897216597651057e-77
1.460844388958010143e+02 5.202731301700300098e-78
1.480113259993095767e+02 3.971764703131817989e-79
1.499508380082909298e+02 2.998256047725728530e-80
1.519029749227449884e+02 2.238259164847318265e-81
1.538677367426718945e+02 1.652462610394015346e-82
1.558451234680715913e+02 1.206578316708129155e-83
1.578351350989439936e+02 8.713744095171027347e-85
1.598377716352892435e+02 6.224466338350276737e-86
1.618530330771072556e+02 4.398148888874769199e-87
1.638809194243980301e+02 3.074188444410430097e-88
