0.000000000000000000e+00 1.641178316563116080e-02
7.901471645829974758e-03 1.637523638925680175e-02
2.842784876444096748e-02 1.628032311760384959e-02
6.157913135583295561e-02 1.612713013926996355e-02
1.073553194200059790e-01 1.591581993417297974e-02
1.657564129569600309e-01 1.564662738396475211e-02
2.367824119666950278e-01 1.531984206854427807e-02
3.204333164492110808e-01 1.493580934367651561e-02
4.167091264045081345e-01 1.449496996766759874e-02
5.256098418325862998e-01 1.399791808654587619e-02
6.471354627334453546e-01 1.344544334987069455e-02
7.812859891070854657e-01 1.283855676470090947e-02
9.280614209535064107e-01 1.217853821067573471e-02
1.087461758272708856e+00 1.146703571891603303e-02
1.259487001064691691e+00 1.070621190670357006e-02
1.444137149329456138e+00 9.898932049619635701e-03
1.641412203067001085e+00 9.049023195947615561e-03
1.851312162277326978e+00 8.161651794948866084e-03
2.073837026960434482e+00 7.243862608913614193e-03
2.308986797116322265e+00 6.305324371816766783e-03
2.556761472744991881e+00 5.359314124553562347e-03
2.817161053846441554e+00 4.423877557651826296e-03
3.090185540420673505e+00 3.522837625866445492e-03
3.375834932467685068e+00 2.685778939754850971e-03
3.674109229987478020e+00 1.945429698112062771e-03
3.985008432980052806e+00 1.330945112476859251e-03
4.308532541445408093e+00 8.582351109846181412e-04
4.644681555383542992e+00 5.231136307166714535e-04
4.993455474794460613e+00 3.034241500584550287e-04
5.354854299678160068e+00 1.688384580570996953e-04
5.728878030034639579e+00 9.077822215984202676e-05
6.115526665863898259e+00 4.741357604691924597e-05
6.514800207165940549e+00 2.414191392096886650e-05
6.926698653940762895e+00 1.200975169719330413e-05
7.351222006188364411e+00 5.844483292443725480e-06
7.788370263908749536e+00 2.784384337229159905e-06
8.238143427101915606e+00 1.299181848353131633e-06
8.700541495767863509e+00 5.938563845041818670e-07
9.175564469906587917e+00 2.659730723738614619e-07
9.663212349518097710e+00 1.167327625975336891e-07
1.016348513460238756e+01 5.021009000004747340e-08
1.067638282515945569e+01 2.116762212767737561e-08
1.120190542118930921e+01 8.747293524731849738e-09
1.174005292269194101e+01 3.543503587920471747e-09
1.229082532966735641e+01 1.407299341872473705e-09
1.285422264211554833e+01 5.479886316060394890e-10
1.343024486003652385e+01 2.092306720382265084e-10
1.401889198343028120e+01 7.834034130212352544e-11
