0.000000000000000000e+00 5.818406844642846215e-02
3.814131850299470818e-04 5.818402986688332029e-02
1.048007540709505270e-03 5.818396245137767014e-02
1.999783067038674728e-03 5.818386621594267422e-02
3.236739764017454966e-03 5.818374118340675916e-02
4.758877631645846637e-03 5.818358738323380075e-02
6.566196669923848005e-03 5.818340485133497580e-02
8.658696878851464274e-03 5.818319362989909233e-02
1.103637825842868764e-02 5.818295376714763961e-02
1.369924080865552070e-02 5.818268531707772306e-02
1.664728452953196866e-02 5.818238833916154068e-02
1.988050942105803326e-02 5.818206289808564025e-02
2.339891548323370235e-02 5.818170906433620809e-02
2.720250271605897940e-02 5.818132691458334504e-02
3.129127111953387830e-02 5.818091653070555508e-02
3.566522069365837821e-02 5.818047799950015753e-02
4.032435143843248609e-02 5.818001141176046970e-02
4.526866335385620888e-02 5.817951685784875093e-02
5.049815643992954656e-02 5.817899443219507610e-02
5.601283069665249914e-02 5.817844423656520769e-02
6.181268612402505275e-02 5.817786636826399738e-02
6.789772272204722126e-02 5.817726092855476927e-02
7.426794049071901160e-02 5.817662802580568504e-02
8.092333943004038910e-02 5.817596775965937911e-02
8.786391954001139537e-02 5.817528024266321873e-02
9.508968082063203042e-02 5.817456557394993372e-02
1.026006232719022249e-01 5.817382386785871495e-02
1.103967468938220758e-01 5.817305522175156979e-02
1.184780516863915417e-01 5.817225975130988630e-02
1.268445376496105947e-01 5.817143755071651351e-02
1.354962047834792904e-01 5.817058873443757550e-02
1.444330530879975316e-01 5.816971339932512641e-02
1.536550825631654293e-01 5.816881163654023801e-02
1.631622932089829558e-01 5.816788356137411048e-02
1.729546850254500556e-01 5.816692926826743520e-02
1.830322580125667842e-01 5.816594883768137075e-02
1.933950121703330860e-01 5.816494237245085214e-02
2.040429474987490721e-01 5.816390998993588302e-02
2.149760639978146315e-01 5.816285180612072725e-02
2.261943616675297641e-01 5.816176791449867434e-02
2.376978405078945811e-01 5.816065839677746901e-02
2.494865005189089990e-01 5.815952333024607124e-02
2.615603417005729625e-01 5.815836279062860936e-02
2.739193640528865825e-01 5.815717685429126066e-02
2.865635675758498313e-01 5.815596560206029442e-02
2.994929522694627089e-01 5.815472913047105979e-02
3.127075181337250487e-01 5.815346757597848054e-02
3.262072651686371283e-01 5.815218109389625606e-02
3.399921933741988367e-01 5.815086981632022062e-02
3.540623027504101183e-01 5.814953384255077545e-02
3.684175932972710288e-01 5.814817333920640346e-02
3.830580650147814570e-01 5.814678847712976412e-02
3.979837179029415695e-01 5.814537938492025243e-02
4.131945519617513107e-01 5.814394627428188383e-02
4.286905671912106808e-01 5.814248928799963662e-02
4.444717635913196796e-01 5.814100864980537714e-02
4.605381411620782517e-01 5.813950456395781258e-02
4.768896999034862860e-01 5.813797719530264252e-02
4.935264398155441157e-01 5.813642679625689869e-02
5.104483608982515186e-01 5.813485365362169172e-02
5.276554631516086058e-01 5.813325802790199337e-02
5.451477465756152663e-01 5.813164015377531024e-02
5.629252111702712780e-01 5.813000026358868672e-02
5.809878569355771960e-01 5.812833860653628115e-02
5.993356838715326873e-01 5.812665547762902590e-02
6.179686919781377519e-01 5.812495122264337011e-02
6.368868812553925007e-01 5.812322615759848293e-02
6.560902517032966008e-01 5.812148051589782066e-02
6.755788033218504962e-01 5.811971464420762068e-02
6.953525361110540759e-01 5.811792882096734891e-02
7.154114500709072288e-01 5.811612338855769166e-02
7.357555452014099551e-01 5.811429859368948819e-02
7.563848215025621435e-01 5.811245480141762759e-02
7.772992789743641273e-01 5.811059237088592871e-02
7.984989176168156844e-01 5.810871159097848182e-02
8.199837374299169257e-01 5.810681272271187026e-02
8.417537384136677403e-01 5.810489602752472865e-02
8.638089205680682392e-01 5.810296179873716133e-02
8.861492838931179783e-01 5.810101040909898540e-02
9.087748283888176237e-01 5.809904222510077487e-02
9.316855540551669534e-01 5.809705749546759113e-02
9.548814608921658564e-01 5.809505661628396045e-02
9.783625488998143327e-01 5.809303983903115615e-02
1.002128818078112049e+00 5.809100753447885013e-02
1.026180268427060005e+00 5.808896009455642023e-02
1.050516899946657423e+00 5.808689784954372548e-02
1.075138712636904081e+00 5.808482110925489855e-02
1.100045706497800424e+00 5.808273021279856951e-02
1.125237881529346895e+00 5.808062556752522504e-02
1.150715237731542384e+00 5.807850754227544127e-02
1.176477775104388002e+00 5.807637641681103607e-02
1.202525493647882859e+00 5.807423260532877662e-02
1.228858393362027179e+00 5.807207643515473194e-02
1.255476474246821628e+00 5.806990819490596978e-02
1.282379736302265094e+00 5.806772823154224272e-02
