0.000000000000000000e+00 5.807232968196858192e-01
3.655449226858471963e-04 5.803580168000785910e-01
9.991200889212696959e-04 5.797254363430791591e-01
1.900725498706267282e-03 5.788264173354080722e-01
3.070361152040839304e-03 5.776621857243524616e-01
4.508027048924984244e-03 5.762343304737691518e-01
6.213723189358707523e-03 5.745448016214750320e-01
8.187449573342005238e-03 5.725959071393991184e-01
1.042920620087487565e-02 5.703903083723232958e-01
1.293899307195732311e-02 5.679310139480405750e-01
1.571681018658934587e-02 5.652213721890851916e-01
1.876265754477094566e-02 5.622650621889414557e-01
2.207653514650212076e-02 5.590660838197953897e-01
2.565844299178286422e-02 5.556287469975211835e-01
2.950838108061318993e-02 5.519576605335181352e-01
3.362634941299307706e-02 5.480577208547610102e-01
3.801234798892254990e-02 5.439341007839344488e-01
4.266637680840160152e-02 5.395922384590775556e-01
4.758843587143021803e-02 5.350378263581252458e-01
5.277852517800842025e-02 5.302768002981752549e-01
5.823664472813618043e-02 5.253153282177095429e-01
6.396279452181352632e-02 5.201597985304740046e-01
6.995697455904045792e-02 5.148168078627400890e-01
7.621918483981696135e-02 5.092931480430170632e-01
8.274942536414303662e-02 5.035957922929814590e-01
8.954769613201865597e-02 4.977318806542132545e-01
9.661399714344388878e-02 4.917087047624736917e-01
1.039483283984186934e-01 4.855336921380652981e-01
1.115506898969430699e-01 4.792143901898781033e-01
1.194210816390170182e-01 4.727584501310799214e-01
1.275595036246405245e-01 4.661736109796116301e-01
1.359659558538136304e-01 4.594676837744831044e-01
1.446404383265363081e-01 4.526485360887426146e-01
1.535829510428085576e-01 4.457240768715039492e-01
1.627934940026303789e-01 4.387022416122222657e-01
1.722720672060017444e-01 4.315909777954906601e-01
1.820186706529227372e-01 4.243982306053808995e-01
1.920333043433932740e-01 4.171319288434851558e-01
2.023159682774134105e-01 4.097999710405320073e-01
2.128666624549831188e-01 4.024102117627711972e-01
2.236853868761023434e-01 3.949704481364458841e-01
2.347721415407711953e-01 3.874884066321069298e-01
2.461269264489896191e-01 3.799717301629801369e-01
2.577497416007575870e-01 3.724279655564879388e-01
2.696405869960752377e-01 3.648645514563130798e-01
2.817994626349423215e-01 3.572888067051305794e-01
2.942263685173591159e-01 3.497079192479325416e-01
3.069213046433253433e-01 3.421289355845744118e-01
3.198842710128412814e-01 3.345587507899590030e-01
3.331152676259067080e-01 3.270040991121497820e-01
3.466142944825216787e-01 3.194715451533650663e-01
3.603813515826863045e-01 3.119674756360752421e-01
