0.000000000000000000e+00 1.689711091308630092e-02
7.901471645829974758e-03 1.687485613341769414e-02
2.842784876444096748e-02 1.681705196127388641e-02
6.157913135583295561e-02 1.672372410779974714e-02
1.073553194200059790e-01 1.659491235078758287e-02
1.657564129569600309e-01 1.643067613803043253e-02
2.367824119666950278e-01 1.623109441758781996e-02
3.204333164492110808e-01 1.599626965533441220e-02
4.167091264045081345e-01 1.572633212395263547e-02
5.256098418325862998e-01 1.542144576286053233e-02
6.471354627334453546e-01 1.508181600276288677e-02
7.812859891070854657e-01 1.470770021536552119e-02
9.280614209535064107e-01 1.429942175156877215e-02
1.087461758272708856e+00 1.385739037851500995e-02
1.259487001064691691e+00 1.338212698743520418e-02
1.444137149329456138e+00 1.287429869045203859e-02
1.641412203067001085e+00 1.233477344258244839e-02
1.851312162277326978e+00 1.176469045694623558e-02
2.073837026960434482e+00 1.116556471538669541e-02
2.308986797116322265e+00 1.053944139835413622e-02
2.556761472744991881e+00 9.889119878628158111e-03
2.817161053846441554e+00 9.218489446126043943e-03
3.090185540420673505e+00 8.533023844535400637e-03
3.375834932467685068e+00 7.840500153250747409e-03
3.674109229987478020e+00 7.151985131893770671e-03
3.985008432980052806e+00 6.483012700817504526e-03
4.308532541445408093e+00 5.854491465679234619e-03
4.644681555383542992e+00 5.292066016325698390e-03
4.993455474794460613e+00 4.821811281167924512e-03
5.354854299678160068e+00 4.461357874046197394e-03
5.728878030034639579e+00 4.210946312719986324e-03
6.115526665863898259e+00 4.052911575239250518e-03
6.514800207165940549e+00 3.960964188244454724e-03
6.926698653940762895e+00 3.910618508964306718e-03
7.351222006188364411e+00 3.884027809966009593e-03
7.788370263908749536e+00 3.869827616022936383e-03
8.238143427101915606e+00 3.861021891572295230e-03
8.700541495767863509e+00 3.852604169806920185e-03
9.175564469906587917e+00 3.843957250350030479e-03
9.663212349518097710e+00 3.835080883721064468e-03
1.016348513460238756e+01 3.825975321157647040e-03
1.067638282515945569e+01 3.816640697934829771e-03
1.120190542118930921e+01 3.807077144055506530e-03
1.174005292269194101e+01 3.797284814257067317e-03
1.229082532966735641e+01 3.787263881112694873e-03
1.285422264211554833e+01 3.777014532079753066e-03
1.343024486003652385e+01 3.766536970774421803e-03
1.401889198343028120e+01 3.755831418436541332e-03
1.462016401229681684e+01 3.744898114844118133e-03
1.523406094663613608e+01 3.733737319088522959e-03
1.586058278644823716e+01 3.722349310423049475e-03
1.649972953173311652e+01 3.710734389170904524e-03
1.715150118249077948e+01 3.698892877650178292e-03
1.781589773872122251e+01 3.686825121105319694e-03
1.849291920042444204e+01 3.674531488649760824e-03
1.918256556760045228e+01 3.662012374222957823e-03
1.988483684024923548e+01 3.649268197561495591e-03
2.059973301837079873e+01 3.636299405183000388e-03
2.132725410196514915e+01 3.623106471381993838e-03
2.206740009103227607e+01 3.609689899237138871e-03
2.282017098557219015e+01 3.596050221629346327e-03
2.358556678558488073e+01 3.582188002270096910e-03
2.436358749107034782e+01 3.568103836739281148e-03
2.515423310202860563e+01 3.553798353531828318e-03
2.595750361845963639e+01 3.539272215112374519e-03
2.677339904036344720e+01 3.524526118977187525e-03
2.760191936774004873e+01 3.509560798722543076e-03
2.844306460058942321e+01 3.494377025118710831e-03
2.929683473891157774e+01 3.478975607188674376e-03
3.016322978270652300e+01 3.463357393290688452e-03
3.104224973197423765e+01 3.447523272203747036e-03
3.193389458671474657e+01 3.431474174214988251e-03
3.283816434692801778e+01 3.415211072208079821e-03
3.375505901261407615e+01 3.398734982751533840e-03
3.468457858377293235e+01 3.382046967185945580e-03
3.562672306040455084e+01 3.365148132709065189e-03
3.658149244250895293e+01 3.348039633457628068e-03
3.754888673008614575e+01 3.330722671584816341e-03
3.852890592313610796e+01 3.313198498332217776e-03
3.952155002165885378e+01 3.295468415095123820e-03
4.052681902565439032e+01 3.277533774479968014e-03
4.154471293512269625e+01 3.259395981352720007e-03
4.257523175006378580e+01 3.241056493876984853e-03
4.361837547047766606e+01 3.222516824540578965e-03
4.467414409636431571e+01 3.203778541169304689e-03
4.574253762772375609e+01 3.184843267926641946e-03
4.682355606455597297e+01 3.165712686298040746e-03
4.791719940686096635e+01 3.146388536058511778e-03
4.902346765463875045e+01 3.126872616222136844e-03
5.014236080788930394e+01 3.107166785972173811e-03
5.127387886661264105e+01 3.087272965570337074e-03
5.241802183080876887e+01 3.067193137243885703e-03
5.357478970047766609e+01 3.046929346049066008e-03
5.474418247561934692e+01 3.026483700709492984e-03
5.592620015623381846e+01 3.005858374427988321e-03
5.712084274232105940e+01 2.985055605670399598e-03
5.832811023388107685e+01 2.964077698919893172e-03
5.954800263091389212e+01 2.942927025400185557e-03
6.078051993341947679e+01 2.921606023766164153e-03
6.202566214139785217e+01 2.900117200760313121e-03
6.328342925484899695e+01 2.878463131833343663e-03
6.455382127377293955e+01 2.856646461727394178e-03
6.583683819816963023e+01 2.834669905020141892e-03
6.713248002803914005e+01 2.812536246628142850e-03
6.844074676338142638e+01 2.790248342267686362e-03
6.976163840419646078e+01 2.767809118871411827e-03
7.109515495048430012e+01 2.745221574958943683e-03
7.244129640224493016e+01 2.722488780959714336e-03
7.380006275947830829e+01 2.699613879486184413e-03
7.517145402218449135e+01 2.676600085555588988e-03
7.655547019036346512e+01 2.653450686758357553e-03
7.795211126401518698e+01 2.630169043371292578e-03
7.936137724313971376e+01 2.606758588413623200e-03
8.078326812773703125e+01 2.583222827643978127e-03
8.221778391780709683e+01 2.559565339496362637e-03
8.366492461334996733e+01 2.535789774953170310e-03
8.512469021436562855e+01 2.511899857353293124e-03
8.659708072085406627e+01 2.487899382133371400e-03
8.808209613281525208e+01 2.463792216500237681e-03
8.957973645024924281e+01 2.439582299032628555e-03
9.109000167315602425e+01 2.415273639210246265e-03
9.261289180153555378e+01 2.390870316868282282e-03
9.414840683538790245e+01 2.366376481575554504e-03
9.569654677471302762e+01 2.341796351934434008e-03
9.725731161951090087e+01 2.317134214800806256e-03
9.883070136978157905e+01 2.292394424422346342e-03
1.004167160255250479e+02 2.267581401493470698e-03
1.020153555867412649e+02 2.242699632125387532e-03
1.036266200534302868e+02 2.217753666729751529e-03
1.052505094255920994e+02 2.192748118814528968e-03
1.068870237032266601e+02 2.167687663690749666e-03
1.085361628863340400e+02 2.142577037088967424e-03
1.101979269749141821e+02 2.117421033684315727e-03
1.118723159689670865e+02 2.092224505529218480e-03
1.135593298684927959e+02 2.066992360392891880e-03
1.152589686734912959e+02 2.041729560006956979e-03
1.169712323839625441e+02 2.016441118216584852e-03
1.186961209999065971e+02 1.991132099036777101e-03
1.204336345213234409e+02 1.965807614613511532e-03
1.221837729482130186e+02 1.940472823089669499e-03
1.239465362805754296e+02 1.915132926375805872e-03
1.257219245184106171e+02 1.889793167826006853e-03
