0.000000000000000000e+00 6.699064920431087918e-04
7.901471645829974758e-03 6.697027256453044709e-04
2.842784876444096748e-02 6.691733762740715913e-04
6.157913135583295561e-02 6.683184533090744074e-04
1.073553194200059790e-01 6.671380041044468797e-04
1.657564129569600309e-01 6.656320754306282008e-04
2.367824119666950278e-01 6.638006581669782550e-04
3.204333164492110808e-01 6.616436967865701275e-04
4.167091264045081345e-01 6.591611558838743985e-04
5.256098418325862998e-01 6.563530536856126323e-04
6.471354627334453546e-01 6.532194260657880327e-04
7.812859891070854657e-01 6.497602852336464754e-04
9.280614209535064107e-01 6.459756261769843090e-04
1.087461758272708856e+00 6.418654503098120438e-04
1.259487001064691691e+00 6.374297671332436596e-04
1.444137149329456138e+00 6.326685861395097256e-04
1.641412203067001085e+00 6.275819165285855504e-04
1.851312162277326978e+00 6.221697691461493306e-04
2.073837026960434482e+00 6.164321564630160285e-04
2.308986797116322265e+00 6.103690925689965593e-04
2.556761472744991881e+00 6.039805934324682596e-04
2.817161053846441554e+00 5.972666771508851119e-04
3.090185540420673505e+00 5.902273642421513320e-04
3.375834932467685068e+00 5.828626779924135854e-04
3.674109229987478020e+00 5.751726448663398942e-04
3.985008432980052806e+00 5.671572949905460872e-04
4.308532541445408093e+00 5.588166627222432509e-04
4.644681555383542992e+00 5.501507873158207294e-04
4.993455474794460613e+00 5.411597137033477643e-04
5.354854299678160068e+00 5.318434934097194915e-04
5.728878030034639579e+00 5.222021856310658967e-04
6.115526665863898259e+00 5.122358585155856528e-04
6.514800207165940549e+00 5.019445906974319849e-04
6.926698653940762895e+00 4.913284731450325623e-04
7.351222006188364411e+00 4.803876113984320790e-04
7.788370263908749536e+00 4.691221282876838466e-04
8.238143427101915606e+00 4.575321672517121234e-04
8.700541495767863509e+00 4.456178964135574638e-04
9.175564469906587917e+00 4.333795136167636615e-04
9.663212349518097710e+00 4.208172526919066580e-04
1.016348513460238756e+01 4.079313913107157044e-04
1.067638282515945569e+01 3.947222609071383620e-04
1.120190542118930921e+01 3.811902593156879559e-04
1.174005292269194101e+01 3.673358670187436303e-04
1.229082532966735641e+01 3.531596682398641302e-04
1.285422264211554833e+01 3.386623786203096288e-04
1.343024486003652385e+01 3.238448819539577260e-04
1.401889198343028120e+01 3.087082795691111197e-04
1.462016401229681684e+01 2.932539576502209968e-04
1.523406094663613608e+01 2.774836804350057297e-04
1.586058278644823716e+01 2.613997214238644902e-04
1.649972953173311652e+01 2.450050515985509152e-04
1.715150118249077948e+01 2.283036151203142352e-04
1.781589773872122251e+01 2.113007427169352487e-04
1.849291920042444204e+01 1.940037880255642011e-04
1.918256556760045228e+01 1.764231366384013463e-04
1.988483684024923548e+01 1.585738608614551065e-04
2.059973301837079873e+01 1.404785390303622079e-04
2.132725410196514915e+01 1.221722714689047373e-04
2.206740009103227607e+01 1.037120490117849318e-04
2.282017098557219015e+01 8.519520324166355695e-05
2.358556678558488073e+01 6.679772498945959743e-05
2.436358749107034782e+01 4.885702590288628456e-05
2.515423310202860563e+01 3.204700717554605954e-05
2.595750361845963639e+01 1.766349933062469639e-05
2.677339904036344720e+01 7.565891089577297874e-06
2.760191936774004873e+01 2.492104609677426800e-06
2.844306460058942321e+01 6.952345703642074053e-07
2.929683473891157774e+01 1.802098886034624966e-07
3.016322978270652300e+01 4.515678294322216950e-08
3.104224973197423765e+01 1.107171408071428369e-08
3.193389458671474657e+01 2.664959364670882858e-09
3.283816434692801778e+01 6.302996625727528933e-10
3.375505901261407615e+01 1.465254867183321504e-10
3.468457858377293235e+01 3.348501261574334934e-11
3.562672306040455084e+01 7.523222946508560717e-12
3.658149244250895293e+01 1.661936606377007711e-12
3.754888673008614575e+01 3.610121834814187485e-13
3.852890592313610796e+01 7.711975303774579913e-14
3.952155002165885378e+01 1.620261339645112876e-14
4.052681902565439032e+01 3.348261190999092220e-15
4.154471293512269625e+01 6.806242400951249201e-16
4.257523175006378580e+01 1.361094157550183422e-16
4.361837547047766606e+01 2.677936619502510099e-17
4.467414409636431571e+01 5.184206746452929213e-18
4.574253762772375609e+01 9.875806775426164527e-19
4.682355606455597297e+01 1.851438500065389951e-19
4.791719940686096635e+01 3.416098889387043461e-20
4.902346765463875045e+01 6.204029190278709118e-21
5.014236080788930394e+01 1.109116365283517227e-21
5.127387886661264105e+01 1.951990552327730847e-22
5.241802183080876887e+01 3.382305743461739494e-23
5.357478970047766609e+01 5.770581837501973227e-24
5.474418247561934692e+01 9.694708761790628416e-25
5.592620015623381846e+01 1.603965321197585584e-25
5.712084274232105940e+01 2.613585064618068342e-26
5.832811023388107685e+01 4.194652258319596107e-27
5.954800263091389212e+01 6.631456557154601668e-28
6.078051993341947679e+01 1.032788285529573703e-28
6.202566214139785217e+01 1.584669256440179187e-29
6.328342925484899695e+01 2.395665841435061874e-30
6.455382127377293955e+01 3.568693321036373718e-31
6.583683819816963023e+01 5.238687230526493285e-32
6.713248002803914005e+01 7.578802950065631700e-33
6.844074676338142638e+01 1.080632648925971236e-33
6.976163840419646078e+01 1.518759716500166484e-34
7.109515495048430012e+01 2.104105597523052718e-35
7.244129640224493016e+01 2.873738212016333560e-36
7.380006275947830829e+01 3.869559979348963487e-37
7.517145402218449135e+01 5.137406604598026080e-38
7.655547019036346512e+01 6.725542319025268967e-39
7.795211126401518698e+01 8.682494090968746052e-40
7.936137724313971376e+01 1.105421916160094080e-40
8.078326812773703125e+01 1.388066812682960549e-41
8.221778391780709683e+01 1.719188519594798772e-42
8.366492461334996733e+01 2.100387081616345783e-43
8.512469021436562855e+01 2.531450968979011873e-44
8.659708072085406627e+01 3.009992794353430055e-45
8.808209613281525208e+01 3.531167538626822564e-46
8.957973645024924281e+01 4.087512265574207561e-47
9.109000167315602425e+01 4.668941237223421353e-48
9.261289180153555378e+01 5.262920704669349372e-49
9.414840683538790245e+01 5.854833937332928160e-50
9.569654677471302762e+01 6.428530384337000718e-51
9.725731161951090087e+01 6.967034890419571886e-52
9.883070136978157905e+01 7.453375629517879232e-53
1.004167160255250479e+02 7.871474986741702681e-54
1.020153555867412649e+02 8.207037934818086258e-55
1.036266200534302868e+02 8.448368951487700464e-56
1.052505094255920994e+02 8.587051932435182935e-57
1.068870237032266601e+02 8.618437742682522926e-58
1.085361628863340400e+02 8.541900032134738782e-59
1.101979269749141821e+02 8.360839990118767432e-60
1.118723159689670865e+02 8.082442592450720137e-61
1.135593298684927959e+02 7.717208161321540022e-62
1.152589686734912959e+02 7.278301397634538126e-63
1.169712323839625441e+02 6.780773574745317236e-64
1.186961209999065971e+02 6.240721078399812841e-65
