0.000000000000000000e+00 5.820389516311118023e-04
7.901471645829974758e-03 5.818882383174135697e-04
2.842784876444096748e-02 5.814967114549962927e-04
6.157913135583295561e-02 5.808643776988799308e-04
1.073553194200059790e-01 5.799912715556329850e-04
1.657564129569600309e-01 5.788774268266341436e-04
2.367824119666950278e-01 5.775228358003292465e-04
3.204333164492110808e-01 5.759274564021115827e-04
4.167091264045081345e-01 5.740912613112368525e-04
5.256098418325862998e-01 5.720142624941092690e-04
6.471354627334453546e-01 5.696964845445187274e-04
7.812859891070854657e-01 5.671379343264765401e-04
9.280614209535064107e-01 5.643386057979359613e-04
1.087461758272708856e+00 5.612984973317620410e-04
1.259487001064691691e+00 5.580176128445531614e-04
1.444137149329456138e+00 5.544959558273620387e-04
1.641412203067001085e+00 5.507335291018473781e-04
1.851312162277326978e+00 5.467303361743518567e-04
2.073837026960434482e+00 5.424863811527111824e-04
2.308986797116322265e+00 5.380016686659592736e-04
2.556761472744991881e+00 5.332762039645147197e-04
2.817161053846441554e+00 5.283099929997073360e-04
3.090185540420673505e+00 5.231030425158956663e-04
3.375834932467685068e+00 5.176553601630760155e-04
3.674109229987478020e+00 5.119669546300057794e-04
3.985008432980052806e+00 5.060378358003563134e-04
4.308532541445408093e+00 4.998680149344909189e-04
4.644681555383542992e+00 4.934575048785536664e-04
4.993455474794460613e+00 4.868063203034404015e-04
5.354854299678160068e+00 4.799144779777172608e-04
5.728878030034639579e+00 4.727819970807659597e-04
6.115526665863898259e+00 4.654088995669481668e-04
6.514800207165940549e+00 4.577952105939094344e-04
6.926698653940762895e+00 4.499409590299632638e-04
7.351222006188364411e+00 4.418461780565515699e-04
7.788370263908749536e+00 4.335109058835571474e-04
8.238143427101915606e+00 4.249351866006316849e-04
8.700541495767863509e+00 4.161190711942123143e-04
9.175564469906587917e+00 4.070626187685327498e-04
9.663212349518097710e+00 3.977658980185659328e-04
1.016348513460238756e+01 3.882289890162459183e-04
1.067638282515945569e+01 3.784519853883766614e-04
1.120190542118930921e+01 3.684349969878972448e-04
1.174005292269194101e+01 3.581781531910640669e-04
1.229082532966735641e+01 3.476816069942820610e-04
1.285422264211554833e+01 3.369455401400807274e-04
1.343024486003652385e+01 3.259701695783337677e-04
1.401889198343028120e+01 3.147557556783311668e-04
1.462016401229681684e+01 3.033026127625806164e-04
1.523406094663613608e+01 2.916111227504455472e-04
1.586058278644823716e+01 2.796817530117477854e-04
1.649972953173311652e+01 2.675150799952140824e-04
1.715150118249077948e+01 2.551118208899639454e-04
1.781589773872122251e+01 2.424728766318916219e-04
1.849291920042444204e+01 2.295993911991645151e-04
1.918256556760045228e+01 2.164928347267718479e-04
1.988483684024923548e+01 2.031551221611063197e-04
2.059973301837079873e+01 1.895887861442687979e-04
2.132725410196514915e+01 1.757972347309933478e-04
2.206740009103227607e+01 1.617851455650269751e-04
2.282017098557219015e+01 1.475590865691207561e-04
2.358556678558488073e+01 1.331285261832776574e-04
2.436358749107034782e+01 1.185075409103303703e-04
2.515423310202860563e+01 1.037178289308304400e-04
2.595750361845963639e+01 8.879429769444050023e-05
2.677339904036344720e+01 7.379601573533139610e-05
2.760191936774004873e+01 5.882900595655010168e-05
2.844306460058942321e+01 4.409645572438957361e-05
2.929683473891157774e+01 3.001232737765271373e-05
3.016322978270652300e+01 1.743378059184382551e-05
3.104224973197423765e+01 7.875351390281770672e-06
3.193389458671474657e+01 2.612543006531867994e-06
3.283816434692801778e+01 6.919055920390200062e-07
3.375505901261407615e+01 1.658288943620672589e-07
3.468457858377293235e+01 3.817624115865116154e-08
3.562672306040455084e+01 8.591819432990057691e-09
3.658149244250895293e+01 1.898726468652288596e-09
3.754888673008614575e+01 4.124836895491715777e-10
3.852890592313610796e+01 8.811678059298679888e-11
3.952155002165885378e+01 1.851312808268674346e-11
4.052681902565439032e+01 3.825731168313051701e-12
4.154471293512269625e+01 7.776830407947990283e-13
4.257523175006378580e+01 1.555189881364696632e-13
4.361837547047766606e+01 3.059817823466096738e-14
4.467414409636431571e+01 5.923489331112691127e-15
4.574253762772375609e+01 1.128412538998402305e-15
4.682355606455597297e+01 2.115459091630423961e-16
4.791719940686096635e+01 3.903244864159967027e-17
4.902346765463875045e+01 7.088742768464970636e-18
5.014236080788930394e+01 1.267279822922740859e-18
5.127387886661264105e+01 2.230350615558585493e-19
5.241802183080876887e+01 3.864633502445167370e-20
5.357478970047766609e+01 6.593485847449669686e-21
5.474418247561934692e+01 1.107720679474307345e-21
5.592620015623381846e+01 1.832696259355630797e-22
5.712084274232105940e+01 2.986291386607475272e-23
5.832811023388107685e+01 4.792824515227401044e-24
5.954800263091389212e+01 7.577126133036778973e-25
6.078051993341947679e+01 1.180067675634675999e-25
6.202566214139785217e+01 1.810648990202146865e-26
6.328342925484899695e+01 2.737296853902682349e-27
