0.000000000000000000e+00 6.067415313280075800e-02
3.814131850299470818e-04 6.067411074154113737e-02
1.048007540709505270e-03 6.067403665927167261e-02
1.999783067038674728e-03 6.067393089379762017e-02
3.236739764017454966e-03 6.067379345629446419e-02
4.758877631645846637e-03 6.067362436134224324e-02
6.566196669923848005e-03 6.067342362696555996e-02
8.658696878851464274e-03 6.067319127468543544e-02
1.103637825842868764e-02 6.067292732957966367e-02
1.369924080865552070e-02 6.067263182035573243e-02
1.664728452953196866e-02 6.067230477941307903e-02
1.988050942105803326e-02 6.067194624291192412e-02
2.339891548323370235e-02 6.067155625084678927e-02
2.720250271605897940e-02 6.067113484714806160e-02
3.129127111953387830e-02 6.067068207978516814e-02
3.566522069365837821e-02 6.067019800082067843e-02
4.032435143843248609e-02 6.066968266645694774e-02
4.526866335385620888e-02 6.066913613717762888e-02
5.049815643992954656e-02 6.066855847782266081e-02
5.601283069665249914e-02 6.066794975757691666e-02
6.181268612402505275e-02 6.066731005012010458e-02
6.789772272204722126e-02 6.066663943365293438e-02
7.426794049071901160e-02 6.066593799088833977e-02
8.092333943004038910e-02 6.066520580919897848e-02
8.786391954001139537e-02 6.066444298049945144e-02
9.508968082063203042e-02 6.066364960140839535e-02
1.026006232719022249e-01 6.066282577309951851e-02
1.103967468938220758e-01 6.066197160143106670e-02
1.184780516863915417e-01 6.066108719680973760e-02
1.268445376496105947e-01 6.066017267420449610e-02
1.354962047834792904e-01 6.065922815313857380e-02
1.444330530879975316e-01 6.065825375752761928e-02
1.536550825631654293e-01 6.065724961568293161e-02
1.631622932089829558e-01 6.065621586026693352e-02
1.729546850254500556e-01 6.065515262814074465e-02
1.830322580125667842e-01 6.065406006026446278e-02
1.933950121703330860e-01 6.065293830161894162e-02
2.040429474987490721e-01 6.065178750112659722e-02
2.149760639978146315e-01 6.065060781154767156e-02
2.261943616675297641e-01 6.064939938937440739e-02
2.376978405078945811e-01 6.064816239472729797e-02
2.494865005189089990e-01 6.064689699125663802e-02
2.615603417005729625e-01 6.064560334605494790e-02
2.739193640528865825e-01 6.064428162957254814e-02
2.865635675758498313e-01 6.064293201555916862e-02
2.994929522694627089e-01 6.064155468101391916e-02
3.127075181337250487e-01 6.064014980614437778e-02
3.262072651686371283e-01 6.063871757431220366e-02
3.399921933741988367e-01 6.063725817203092366e-02
3.540623027504101183e-01 6.063577178897634062e-02
3.684175932972710288e-01 6.063425861797928224e-02
3.830580650147814570e-01 6.063271885507837827e-02
3.979837179029415695e-01 6.063115269954616471e-02
4.131945519617513107e-01 6.062956035395990206e-02
4.286905671912106808e-01 6.062794202426222828e-02
4.444717635913196796e-01 6.062629791984387728e-02
4.605381411620782517e-01 6.062462825362974900e-02
4.768896999034862860e-01 6.062293324217596369e-02
4.935264398155441157e-01 6.062121310576380068e-02
5.104483608982515186e-01 6.061946806849810576e-02
5.276554631516086058e-01 6.061769835840308263e-02
