0.000000000000000000e+00 2.474839001177685065e-03
7.901471645829974758e-03 2.474149638497332836e-03
2.842784876444096748e-02 2.472358762905335714e-03
6.157913135583295561e-02 2.469466424743547214e-03
1.073553194200059790e-01 2.465472961301965350e-03
1.657564129569600309e-01 2.460378756266036818e-03
2.367824119666950278e-01 2.454183813965082374e-03
3.204333164492110808e-01 2.446887728059086563e-03
4.167091264045081345e-01 2.438490126409218351e-03
5.256098418325862998e-01 2.428991028342847303e-03
6.471354627334453546e-01 2.418390699854105087e-03
7.812859891070854657e-01 2.406689294069080769e-03
9.280614209535064107e-01 2.393886767179774586e-03
1.087461758272708856e+00 2.379983056182586806e-03
1.259487001064691691e+00 2.364978176852294313e-03
1.444137149329456138e+00 2.348872167922066122e-03
1.641412203067001085e+00 2.331665051030907057e-03
1.851312162277326978e+00 2.313356846724613954e-03
2.073837026960434482e+00 2.293947582648636976e-03
2.308986797116322265e+00 2.273437290265268099e-03
2.556761472744991881e+00 2.251826004929839264e-03
2.817161053846441554e+00 2.229113766771264552e-03
3.090185540420673505e+00 2.205300621245023188e-03
3.375834932467685068e+00 2.180386619838646858e-03
3.674109229987478020e+00 2.154371820917998486e-03
3.985008432980052806e+00 2.127256290727495575e-03
4.308532541445408093e+00 2.099040104571296868e-03
4.644681555383542992e+00 2.069723348201723840e-03
4.993455474794460613e+00 2.039306119445975091e-03
5.354854299678160068e+00 2.007788530109301441e-03
5.728878030034639579e+00 1.975170708206441025e-03
6.115526665863898259e+00 1.941452800584419483e-03
6.514800207165940549e+00 1.906634976008551906e-03
6.926698653940762895e+00 1.870717428800177480e-03
7.351222006188364411e+00 1.833700383146895027e-03
7.788370263908749536e+00 1.795584098251617805e-03
8.238143427101915606e+00 1.756368874537045117e-03
8.700541495767863509e+00 1.716055061170688057e-03
9.175564469906587917e+00 1.674643065232196996e-03
9.663212349518097710e+00 1.632133362926494651e-03
1.016348513460238756e+01 1.588526513369668217e-03
1.067638282515945569e+01 1.543823175644322811e-03
1.120190542118930921e+01 1.498024130047848068e-03
1.174005292269194101e+01 1.451130304761918304e-03
1.229082532966735641e+01 1.403142809593074455e-03
1.285422264211554833e+01 1.354062979024083868e-03
1.343024486003652385e+01 1.303892427653122622e-03
1.401889198343028120e+01 1.252633122300323256e-03
1.462016401229681684e+01 1.200287476812639470e-03
1.523406094663613608e+01 1.146858478190157776e-03
1.586058278644823716e+01 1.092349856562453182e-03
1.649972953173311652e+01 1.036766317531134362e-03
1.715150118249077948e+01 9.801138647489982241e-04
1.781589773872122251e+01 9.224002555633706822e-04
1.849291920042444204e+01 8.636356570580303472e-04
1.918256556760045228e+01 8.038336110485695988e-04
1.988483684024923548e+01 7.430124879630566059e-04
2.059973301837079873e+01 6.811977371393139209e-04
2.132725410196514915e+01 6.184254776666340322e-04
2.206740009103227607e+01 5.547484312711006274e-04
2.282017098557219015e+01 4.902461216464721466e-04
2.358556678558488073e+01 4.250432175643678915e-04
2.436358749107034782e+01 3.593442470962963800e-04
2.515423310202860563e+01 2.935030791171029771e-04
2.595750361845963639e+01 2.281701120232784361e-04
2.677339904036344720e+01 1.646175933341980301e-04
2.760191936774004873e+01 1.054424393325987001e-04
2.844306460058942321e+01 5.569529727919874290e-05
2.929683473891157774e+01 2.230571315478472501e-05
3.016322978270652300e+01 6.808612542878100728e-06
3.104224973197423765e+01 1.777603112576851667e-06
3.193389458671474657e+01 4.350389011344465158e-07
3.283816434692801778e+01 1.033143761962636967e-07
3.375505901261407615e+01 2.404085804953575506e-08
3.468457858377293235e+01 5.495227865424778915e-09
3.562672306040455084e+01 1.234699874485839263e-09
3.658149244250895293e+01 2.727574314976150741e-10
3.754888673008614575e+01 5.924949902512023822e-11
3.852890592313610796e+01 1.265692628612421744e-11
3.952155002165885378e+01 2.659177271182636221e-12
4.052681902565439032e+01 5.495169644295900527e-13
4.154471293512269625e+01 1.117040012877655899e-13
4.257523175006378580e+01 2.233824372824518996e-14
4.361837547047766606e+01 4.395018256546051896e-15
4.467414409636431571e+01 8.508289001452964084e-16
4.574253762772375609e+01 1.620809719547895931e-16
4.682355606455597297e+01 3.038563128885365223e-17
4.791719940686096635e+01 5.606462599602191101e-18
4.902346765463875045e+01 1.018197079142388101e-18
5.014236080788930394e+01 1.820265107218530095e-19
5.127387886661264105e+01 3.203573965382043842e-20
5.241802183080876887e+01 5.550976876244986203e-21
5.357478970047766609e+01 9.470560172760591380e-22
5.474418247561934692e+01 1.591073842023812485e-22
5.592620015623381846e+01 2.632388870937654577e-23
5.712084274232105940e+01 4.289347301647775033e-24
5.832811023388107685e+01 6.884145377972194446e-25
5.954800263091389212e+01 1.088334745107243938e-25
6.078051993341947679e+01 1.694979155014741944e-26
6.202566214139785217e+01 2.600705531017585212e-27
6.328342925484899695e+01 3.931681034883613267e-28
6.455382127377293955e+01 5.856804817051216901e-29
6.583683819816963023e+01 8.597525582969263517e-30
6.713248002803914005e+01 1.243801578005523926e-30
6.844074676338142638e+01 1.773487173271496184e-31
6.976163840419646078e+01 2.492519206712074946e-32
7.109515495048430012e+01 3.453158005387676442e-33
7.244129640224493016e+01 4.716236712084848324e-34
