0.000000000000000000e+00 8.362195183982226721e-02
3.655449226858471963e-04 8.362191464619390946e-02
9.991200889212696959e-04 8.362185018896388378e-02
1.900725498706267282e-03 8.362175848118291732e-02
3.070361152040839304e-03 8.362163954140099109e-02
4.508027048924984244e-03 8.362149339357366484e-02
6.213723189358707523e-03 8.362132006786623939e-02
8.187449573342005238e-03 8.362111959977294728e-02
1.042920620087487565e-02 8.362089203051251141e-02
1.293899307195732311e-02 8.362063740664765765e-02
1.571681018658934587e-02 8.362035577997758984e-02
1.876265754477094566e-02 8.362004720721782913e-02
2.207653514650212076e-02 8.361971174948786001e-02
2.565844299178286422e-02 8.361934947191942968e-02
2.950838108061318993e-02 8.361896044328991084e-02
3.362634941299307706e-02 8.361854473573242241e-02
3.801234798892254990e-02 8.361810242460192277e-02
4.266637680840160152e-02 8.361763358811383218e-02
4.758843587143021803e-02 8.361713830753041143e-02
5.277852517800842025e-02 8.361661666739833576e-02
5.823664472813618043e-02 8.361606875588251109e-02
6.396279452181352632e-02 8.361549466555297239e-02
6.995697455904045792e-02 8.361489449352080272e-02
7.621918483981696135e-02 8.361426834235365091e-02
8.274942536414303662e-02 8.361361632061056759e-02
8.954769613201865597e-02 8.361293854345451526e-02
9.661399714344388878e-02 8.361223513320703571e-02
1.039483283984186934e-01 8.361150621946104866e-02
1.115506898969430699e-01 8.361075193911060577e-02
1.194210816390170182e-01 8.360997243636332510e-02
1.275595036246405245e-01 8.360916786209496299e-02
1.359659558538136304e-01 8.360833837391823398e-02
1.446404383265363081e-01 8.360748413555309233e-02
1.535829510428085576e-01 8.360660531609372115e-02
1.627934940026303789e-01 8.360570208995431185e-02
1.722720672060017444e-01 8.360477463608950721e-02
1.820186706529227372e-01 8.360382313785875985e-02
1.920333043433932740e-01 8.360284778271125095e-02
2.023159682774134105e-01 8.360184876224185935e-02
2.128666624549831188e-01 8.360082627213957784e-02
2.236853868761023434e-01 8.359978051217697992e-02
2.347721415407711953e-01 8.359871168663568497e-02
2.461269264489896191e-01 8.359762000438419882e-02
2.577497416007575870e-01 8.359650567899035156e-02
2.696405869960752377e-01 8.359536892910247874e-02
2.817994626349423215e-01 8.359420997846930823e-02
2.942263685173591159e-01 8.359302905596166511e-02
3.069213046433253433e-01 8.359182639571174911e-02
3.198842710128412814e-01 8.359060223714072368e-02
