0.000000000000000000e+00 7.897764724456846075e-02
3.814131850299470818e-04 7.897383356921339193e-02
1.048007540709505270e-03 7.896716907409966069e-02
1.999783067038674728e-03 7.895765482217713405e-02
3.236739764017454966e-03 7.894529233278546609e-02
4.758877631645846637e-03 7.893008358429418059e-02
6.566196669923848005e-03 7.891203101946096810e-02
8.658696878851464274e-03 7.889113755509290227e-02
1.103637825842868764e-02 7.886740659393279285e-02
1.369924080865552070e-02 7.884084202961079424e-02
1.664728452953196866e-02 7.881144823788767406e-02
1.988050942105803326e-02 7.877923005917478183e-02
2.339891548323370235e-02 7.874419281041533658e-02
2.720250271605897940e-02 7.870634234519990891e-02
3.129127111953387830e-02 7.866568509913428320e-02
3.566522069365837821e-02 7.862222801132447147e-02
4.032435143843248609e-02 7.857597844533910358e-02
4.526866335385620888e-02 7.852694434937169954e-02
5.049815643992954656e-02 7.847513433832471741e-02
5.601283069665249914e-02 7.842055741342066066e-02
6.181268612402505275e-02 7.836322312861532247e-02
6.789772272204722126e-02 7.830314178325814556e-02
7.426794049071901160e-02 7.824032395424024289e-02
8.092333943004038910e-02 7.817478101001730517e-02
8.786391954001139537e-02 7.810652474833720826e-02
9.508968082063203042e-02 7.803556753989862593e-02
1.026006232719022249e-01 7.796192236047555513e-02
1.103967468938220758e-01 7.788560266668756449e-02
1.184780516863915417e-01 7.780662246189239128e-02
1.268445376496105947e-01 7.772499643534874769e-02
1.354962047834792904e-01 7.764073942529610417e-02
1.444330530879975316e-01 7.755386734616345756e-02
1.536550825631654293e-01 7.746439618213590839e-02
1.631622932089829558e-01 7.737234231779246962e-02
1.729546850254500556e-01 7.727772319781503474e-02
1.830322580125667842e-01 7.718055655409876425e-02
1.933950121703330860e-01 7.708086005653093375e-02
2.040429474987490721e-01 7.697865182742076595e-02
2.149760639978146315e-01 7.687395081304999878e-02
2.261943616675297641e-01 7.676677671879340858e-02
2.376978405078945811e-01 7.665714980669338652e-02
2.494865005189089990e-01 7.654509077814096452e-02
2.615603417005729625e-01 7.643062075793782828e-02
2.739193640528865825e-01 7.631376130933309465e-02
2.865635675758498313e-01 7.619453438013158719e-02
2.994929522694627089e-01 7.607296207636814189e-02
3.127075181337250487e-01 7.594906633874726198e-02
3.262072651686371283e-01 7.582286905868795834e-02
3.399921933741988367e-01 7.569439299514937880e-02
3.540623027504101183e-01 7.556366187538657297e-02
3.684175932972710288e-01 7.543069884387620938e-02
3.830580650147814570e-01 7.529552765183748775e-02
3.979837179029415695e-01 7.515817278992212302e-02
4.131945519617513107e-01 7.501865839139752745e-02
4.286905671912106808e-01 7.487700961544017930e-02
4.444717635913196796e-01 7.473325168212091585e-02
4.605381411620782517e-01 7.458740974457904460e-02
4.768896999034862860e-01 7.443951025509298880e-02
4.935264398155441157e-01 7.428957984723248698e-02
5.104483608982515186e-01 7.413764492262252259e-02
5.276554631516086058e-01 7.398373206192779272e-02
5.451477465756152663e-01 7.382786826543472070e-02
5.629252111702712780e-01 7.367008094434797372e-02
5.809878569355771960e-01 7.351039790469969526e-02
5.993356838715326873e-01 7.334884756861072275e-02
6.179686919781377519e-01 7.318545936094357496e-02
6.368868812553925007e-01 7.302026324871059570e-02
6.560902517032966008e-01 7.285328883183213311e-02
6.755788033218504962e-01 7.268456683810162189e-02
6.953525361110540759e-01 7.251412790921728246e-02
7.154114500709072288e-01 7.234200368029553019e-02
7.357555452014099551e-01 7.216822548372345270e-02
7.563848215025621435e-01 7.199282537867641996e-02
7.772992789743641273e-01 7.181583619116052586e-02
7.984989176168156844e-01 7.163729114781908214e-02
8.199837374299169257e-01 7.145722381893772346e-02
8.417537384136677403e-01 7.127566815084526719e-02
8.638089205680682392e-01 7.109265830953313825e-02
8.861492838931179783e-01 7.090822840583473063e-02
9.087748283888176237e-01 7.072241305128477984e-02
9.316855540551669534e-01 7.053524737529190403e-02
9.548814608921658564e-01 7.034676657883895401e-02
9.783625488998143327e-01 7.015700620048331837e-02
1.002128818078112049e+00 6.996600236098296510e-02
1.026180268427060005e+00 6.977379140489448073e-02
1.050516899946657423e+00 6.958040989987440694e-02
1.075138712636904081e+00 6.938589474041489957e-02
1.100045706497800424e+00 6.919028316350329944e-02
1.125237881529346895e+00 6.899361251022838315e-02
1.150715237731542384e+00 6.879592034509714182e-02
1.176477775104388002e+00 6.859724465726289855e-02
1.202525493647882859e+00 6.839762365626508855e-02
1.228858393362027179e+00 6.819709571150811556e-02
1.255476474246821628e+00 6.799569950509709582e-02
1.282379736302265094e+00 6.779347400257230982e-02
1.309568179528358911e+00 6.759045841914658459e-02
1.337041803925101746e+00 6.738669230645202846e-02
1.364800609492494043e+00 6.718221553645851996e-02
1.392844596230536691e+00 6.697706815347803655e-02
1.421173764139228135e+00 6.677129048421985569e-02
1.449788113218569929e+00 6.656492315526048309e-02
1.478687643468560742e+00 6.635800703873487305e-02
1.507872354889201238e+00 6.615058323496388060e-02
1.537342247480491864e+00 6.594269303750634192e-02
1.567097321242431507e+00 6.573437799181519603e-02
1.597137576175021501e+00 6.552567987318781706e-02
1.627463012278260290e+00 6.531664070991963222e-02
1.658073629552148764e+00 6.510730274548250096e-02
1.688969427996687367e+00 6.489770844703315889e-02
1.720150407611875210e+00 6.468790050514156009e-02
1.751616568397713181e+00 6.447792180927322536e-02
1.783367910354199948e+00 6.426781548120402698e-02
1.815404433481337065e+00 6.405762484505264642e-02
1.847726137779123201e+00 6.384739343766304698e-02
1.880333023247559021e+00 6.363716500797093889e-02
1.913225089886644970e+00 6.342698351842550319e-02
1.946402337696379936e+00 6.321689313962018664e-02
1.979864766676765253e+00 6.300693824455567971e-02
2.013612376827799366e+00 6.279716340599351965e-02
2.047645168149482942e+00 6.258761339718219019e-02
2.081963140641816867e+00 6.237833319175530022e-02
2.116566294304800255e+00 6.216936796234997370e-02
2.151454629138433550e+00 6.196076307359198176e-02
2.186628145142715418e+00 6.175256408112540785e-02
2.222086842317647637e+00 6.154481673237904849e-02
2.257830720663229762e+00 6.133756696828382426e-02
2.293859780179460461e+00 6.113086091568407238e-02
2.330174020866341955e+00 6.092474489180387670e-02
2.366773442723872467e+00 6.071926539915112331e-02
2.403658045752051997e+00 6.051446912375155890e-02
2.440827829950882322e+00 6.031040293113518885e-02
2.478282795320361664e+00 6.010711387228777347e-02
2.516022941860490914e+00 5.990464918005201228e-02
2.554048269571269181e+00 5.970305626618279543e-02
2.592358778452697354e+00 5.950238271922708710e-02
2.630954468504775434e+00 5.930267630801439732e-02
2.669835339727502532e+00 5.910398497908580379e-02
2.709001392120879981e+00 5.890635685376147124e-02
2.748452625684906447e+00 5.870984022764115517e-02
2.788189040419582376e+00 5.851448357020314767e-02
2.828210636324908656e+00 5.832033552389046666e-02
2.868517413400883953e+00 5.812744490215415033e-02
2.909109371647509601e+00 5.793586068995829064e-02
2.949986511064783823e+00 5.774563204044509679e-02
2.991148831652707951e+00 5.755680827330411642e-02
3.032596333411282430e+00 5.736943887157353039e-02
3.074329016340505483e+00 5.718357348162107778e-02
3.116346880440379330e+00 5.699926190945547172e-02
3.158649925710901751e+00 5.681655411698018771e-02
3.201238152152074523e+00 5.663550022005182927e-02
3.244111559763896313e+00 5.645615048340372338e-02
3.287270148546367565e+00 5.627855531525252641e-02
3.330713918499489168e+00 5.610276526231376681e-02
3.374442869623259789e+00 5.592883100244937927e-02
3.418457001917680760e+00 5.575680333668025374e-02
3.462756315382750305e+00 5.558673317932198016e-02
3.507340810018469757e+00 5.541867154678194185e-02
3.552210485824839559e+00 5.525266954429686184e-02
3.597365342801857935e+00 5.508877834939344270e-02
3.642805380949527105e+00 5.492704919305479994e-02
3.688530600267844850e+00 5.476753333691817410e-02
3.734541000756812057e+00 5.461028204607107361e-02
3.780836582416430058e+00 5.445534655631801418e-02
3.827417345246696634e+00 5.430277803502635281e-02
3.874283289247613560e+00 5.415262753402654700e-02
3.921434414419179504e+00 5.400494593269593302e-02
3.968870720761394910e+00 5.385978386846353855e-02
4.016592208274260223e+00 5.371719165234883214e-02
4.064598876957774998e+00 5.357721916502862503e-02
4.112890726811939679e+00 5.343991572890504499e-02
4.161467757836755155e+00 5.330532994902485722e-02
4.210329970032218760e+00 5.317350951363956912e-02
4.259477363398331384e+00 5.304450094254007514e-02
4.308909937935093915e+00 5.291834926624174734e-02
4.358627693642506351e+00 5.279509761254943395e-02
4.408630630520570470e+00 5.267478666747519439e-02
4.458918748569281831e+00 5.255745396268658720e-02
4.509492047788643099e+00 5.244313291903645452e-02
4.560350528178653384e+00 5.233185154036282261e-02
4.611494189739313576e+00 5.222363059345286329e-02
4.662923032470625451e+00 5.211848101317746035e-02
4.714637056372585455e+00 5.201640010280517840e-02
4.766636261445194478e+00 5.191736579247811095e-02
4.818920647688453407e+00 5.182132763335952491e-02
4.871490215102361354e+00 5.172819201916353110e-02
4.924344963686921872e+00 5.163779654675734743e-02
4.977484893442129632e+00 5.154986229270169112e-02
5.030910004367986410e+00 5.146389643674051384e-02
5.084620296464493094e+00 5.137896700105375192e-02
5.138615769731649685e+00 5.129307705444421245e-02
5.192896424169457958e+00 5.120082588429595433e-02
5.247462259777913474e+00 5.107780836092214866e-02
5.302313276557018895e+00 5.076448395793169144e-02
5.357449474506773335e+00 4.615426854925152450e-02
5.412870853627177681e+00 4.194093494411157280e-02
5.468577413918233709e+00 3.809251056438994754e-02
5.524569155379937868e+00 3.457937891052133283e-02
5.580846078012291045e+00 3.137412827244913383e-02
5.637408181815294128e+00 2.845140776091711898e-02
5.694255466788946229e+00 2.578779059361288248e-02
5.751387932933250902e+00 2.336164452559040539e-02
5.808805580248202816e+00 2.115300927622996985e-02
5.866508408733803748e+00 1.914348077480765645e-02
5.924496418390054586e+00 1.731610202271225210e-02
5.982769609216955331e+00 1.565526035168475841e-02
6.041327981214507759e+00 1.414659084347657907e-02
6.100171534382707428e+00 1.277688566639146109e-02
6.159300268721557003e+00 1.153400907773121514e-02
6.218714184231055597e+00 1.040681783769927850e-02
6.278413280911204097e+00 9.385086779382195016e-03
6.338397558762005168e+00 8.459439280624305932e-03
6.398667017783452593e+00 7.621282386587407108e-03
6.459221657975549924e+00 6.862746336230803046e-03
6.520061479338297161e+00 6.176628251588655270e-03
6.581186481871694305e+00 5.556339755322129044e-03
6.642596665575742243e+00 4.995858289377191203e-03
6.704292030450438311e+00 4.489681915505098521e-03
6.766272576495783397e+00 4.032787386748837299e-03
