0.000000000000000000e+00 3.635522122763314157e-02
9.991200889212696959e-04 3.635522018894954410e-02
3.070361152040839304e-03 3.635521803582010547e-02
6.213723189358707523e-03 3.635521476857150880e-02
1.042920620087487565e-02 3.635521038773166513e-02
1.571681018658934587e-02 3.635520489404415329e-02
2.207653514650212076e-02 3.635519828828402689e-02
2.950838108061318993e-02 3.635519057132789722e-02
3.801234798892254990e-02 3.635518174409815839e-02
4.758843587143021803e-02 3.635517180770493628e-02
5.823664472813618043e-02 3.635516076347544701e-02
6.995697455904045792e-02 3.635514861292864219e-02
8.274942536414303662e-02 3.635513535778058664e-02
9.661399714344388878e-02 3.635512099990268614e-02
1.115506898969430699e-01 3.635510554133433020e-02
1.275595036246405245e-01 3.635508898426448310e-02
1.446404383265363081e-01 3.635507133102455768e-02
1.627934940026303789e-01 3.635505258410393764e-02
1.820186706529227372e-01 3.635503274612571223e-02
2.023159682774134105e-01 3.635501181986540431e-02
2.236853868761023434e-01 3.635498980826478571e-02
2.461269264489896191e-01 3.635496671442211419e-02
2.696405869960752377e-01 3.635494254159394450e-02
2.942263685173591159e-01 3.635491729319684229e-02
3.198842710128412814e-01 3.635489097279771126e-02
3.466142944825216787e-01 3.635486358413241720e-02
3.744164389264004189e-01 3.635483513108603293e-02
4.032907043444775574e-01 3.635480561771792934e-02
4.332370907367529278e-01 3.635477504822547806e-02
4.642555981032266410e-01 3.635474342698425537e-02
4.963462264438984750e-01 3.635471075852978601e-02
5.295089757587687629e-01 3.635467704755358798e-02
5.637438460478373381e-01 3.635464229889981413e-02
5.990508373111042006e-01 3.635460651758953138e-02
6.354299495485694615e-01 3.635456970879726024e-02
6.728811827602327877e-01 3.635453187787209689e-02
7.114045369460945123e-01 3.635449303030178353e-02
7.510000121061546352e-01 3.635445317177265351e-02
7.916676082404130455e-01 3.635441230810552982e-02
8.334073253488697430e-01 3.635437044530155648e-02
8.762191634315245059e-01 3.635432758952030635e-02
9.201031224883778892e-01 3.635428374710076432e-02
9.650592025194294488e-01 3.635423892453817224e-02
1.011087403524679074e+00 3.635419312849297313e-02
1.058187725504127652e+00 3.635414636580232284e-02
1.106360168457773741e+00 3.635409864346863390e-02
1.155604732385618894e+00 3.635404996865351096e-02
1.205921417287661779e+00 3.635400034871208441e-02
1.257310223163903284e+00 3.635394979114695696e-02
1.309771150014342744e+00 3.635389830363611879e-02
1.363304197838980603e+00 3.635384589405809413e-02
1.417909366637817081e+00 3.635379257041990858e-02
1.473586656410851514e+00 3.635373834093349327e-02
1.530336067158084790e+00 3.635368321397466213e-02
1.588157598879515575e+00 3.635362719809272225e-02
1.647051251575144759e+00 3.635357030201727402e-02
1.707017025244973008e+00 3.635351253465454735e-02
1.768054919888998766e+00 3.635345390508622210e-02
1.830164935507223589e+00 3.635339442258388870e-02
1.893347072099645922e+00 3.635333409658417919e-02
1.957601329666266654e+00 3.635327293669878695e-02
2.022927708207086006e+00 3.635321095273549158e-02
2.089326207722103312e+00 3.635314815467788341e-02
2.156796828211319461e+00 3.635308455269364858e-02
2.225339569674733564e+00 3.635302015713714335e-02
2.294954432112345621e+00 3.635295497853430202e-02
2.365641415524156965e+00 3.635288902761694280e-02
2.437400519910165375e+00 3.635282231529469998e-02
2.510231745270373516e+00 3.635275485265485051e-02
2.584135091604778722e+00 3.635268665099199159e-02
2.659110558913382327e+00 3.635261772177125761e-02
