0.000000000000000000e+00 2.288525349886714327e-02
7.901471645829974758e-03 2.280765719805200736e-02
2.842784876444096748e-02 2.260626971633785190e-02
6.157913135583295561e-02 2.228164338122334831e-02
1.073553194200059790e-01 2.183476351273044846e-02
1.657564129569600309e-01 2.126710083462347162e-02
2.367824119666950278e-01 2.058062774507845444e-02
3.204333164492110808e-01 1.977785982765130346e-02
4.167091264045081345e-01 1.886200994061238215e-02
5.256098418325862998e-01 1.783728762208758312e-02
6.471354627334453546e-01 1.670929358047985522e-02
7.812859891070854657e-01 1.548544511141456553e-02
9.280614209535064107e-01 1.417545714060671445e-02
1.087461758272708856e+00 1.279200164021026577e-02
1.259487001064691691e+00 1.135164319728485319e-02
1.444137149329456138e+00 9.875995713119237532e-03
1.641412203067001085e+00 8.392879816780923069e-03
1.851312162277326978e+00 6.937086710726453678e-03
2.073837026960434482e+00 5.550014035500779215e-03
2.308986797116322265e+00 4.277003308987206188e-03
2.556761472744991881e+00 3.161307988840533680e-03
2.817161053846441554e+00 2.235132381163780144e-03
3.090185540420673505e+00 1.511029731189915577e-03
3.375834932467685068e+00 9.786805990833560582e-04
3.674109229987478020e+00 6.095641072562953643e-04
3.985008432980052806e+00 3.666904608812642245e-04
4.308532541445408093e+00 2.139181629775086934e-04
4.644681555383542992e+00 1.214196117406575036e-04
4.993455474794460613e+00 6.721479262716566802e-05
5.354854299678160068e+00 3.634854683482481575e-05
5.728878030034639579e+00 1.922293854126833003e-05
6.115526665863898259e+00 9.948521413253695876e-06
6.514800207165940549e+00 5.040693811585596620e-06
6.926698653940762895e+00 2.501126040735328451e-06
7.351222006188364411e+00 1.215557774929606151e-06
7.788370263908749536e+00 5.787212701418962675e-07
8.238143427101915606e+00 2.699379744590769316e-07
8.700541495767863509e+00 1.233672163859660852e-07
9.175564469906587917e+00 5.524770122439637878e-08
9.663212349518097710e+00 2.424618328488404662e-08
1.016348513460238756e+01 1.042852496974732269e-08
1.067638282515945569e+01 4.396310200666186194e-09
1.120190542118930921e+01 1.816667928456789904e-09
1.174005292269194101e+01 7.359032223543813111e-10
1.229082532966735641e+01 2.922538933069279938e-10
1.285422264211554833e+01 1.137971066876188875e-10
1.343024486003652385e+01 4.344808755838644688e-11
1.401889198343028120e+01 1.626732661599287513e-11
1.462016401229681684e+01 5.973180557666928398e-12
1.523406094663613608e+01 2.151182136579178897e-12
1.586058278644823716e+01 7.599223646551702224e-13
1.649972953173311652e+01 2.633421895448540550e-13
1.715150118249077948e+01 8.953023636971138241e-14
1.781589773872122251e+01 2.986456569646545511e-14
1.849291920042444204e+01 9.775053914709740441e-15
1.918256556760045228e+01 3.139771769963420731e-15
1.988483684024923548e+01 9.897661348970739788e-16
2.059973301837079873e+01 3.062403823730195772e-16
2.132725410196514915e+01 9.300955617990994298e-17
2.206740009103227607e+01 2.773115267542503468e-17
2.282017098557219015e+01 8.117524081777277274e-18
2.358556678558488073e+01 2.333107301190358819e-18
2.436358749107034782e+01 6.584783623228393963e-19
2.515423310202860563e+01 1.825089725504346653e-19
2.595750361845963639e+01 4.968246349268025295e-20
2.677339904036344720e+01 1.328429472237937948e-20
2.760191936774004873e+01 3.489238444113986149e-21
2.844306460058942321e+01 9.003675575485415221e-22
2.929683473891157774e+01 2.282686763397633716e-22
3.016322978270652300e+01 5.686568971788624241e-23
3.104224973197423765e+01 1.392104944375144352e-23
3.193389458671474657e+01 3.349279742967938456e-24
3.283816434692801778e+01 7.920063970535560184e-25
3.375505901261407615e+01 1.840957380070079180e-25
