0.000000000000000000e+00 3.351349721601436932e-02
7.901471645829974758e-03 3.336715199231337498e-02
2.842784876444096748e-02 3.298797402640074594e-02
6.157913135583295561e-02 3.237868596769608726e-02
1.073553194200059790e-01 3.154383474351127314e-02
1.657564129569600309e-01 3.049009392139334293e-02
2.367824119666950278e-01 2.922662753651703374e-02
3.204333164492110808e-01 2.776562837968084285e-02
4.167091264045081345e-01 2.612301643613044316e-02
5.256098418325862998e-01 2.431931761083412635e-02
6.471354627334453546e-01 2.238070966357587691e-02
7.812859891070854657e-01 2.034015856677648740e-02
9.280614209535064107e-01 1.823844681675227536e-02
1.087461758272708856e+00 1.612475271410302932e-02
1.259487001064691691e+00 1.405591658881734200e-02
1.444137149329456138e+00 1.209368720455204771e-02
1.641412203067001085e+00 1.029935839265860506e-02
1.851312162277326978e+00 8.725487494032744054e-03
2.073837026960434482e+00 7.406919635118732435e-03
2.308986797116322265e+00 6.354457105120105316e-03
2.556761472744991881e+00 5.554240279301682695e-03
2.817161053846441554e+00 4.973465077656185132e-03
3.090185540420673505e+00 4.569603440440815102e-03
3.375834932467685068e+00 4.299277304133285182e-03
3.674109229987478020e+00 4.124207087052549590e-03
3.985008432980052806e+00 4.013784810970227879e-03
4.308532541445408093e+00 3.945130938240402722e-03
4.644681555383542992e+00 3.901756680798113344e-03
4.993455474794460613e+00 3.871618267844238823e-03
5.354854299678160068e+00 3.844846026352094406e-03
5.728878030034639579e+00 3.817145337301794655e-03
6.115526665863898259e+00 3.788521474079395521e-03
6.514800207165940549e+00 3.758978061437620241e-03
6.926698653940762895e+00 3.728519239035628548e-03
7.351222006188364411e+00 3.697149698216309691e-03
7.788370263908749536e+00 3.664874719481989000e-03
8.238143427101915606e+00 3.631700210575116664e-03
8.700541495767863509e+00 3.597632745060593863e-03
9.175564469906587917e+00 3.562679601296045093e-03
9.663212349518097710e+00 3.526848801665628374e-03
1.016348513460238756e+01 3.490149151941867190e-03
1.067638282515945569e+01 3.452590280628631617e-03
1.120190542118930921e+01 3.414182678126762190e-03
1.174005292269194101e+01 3.374937735552053023e-03
1.229082532966735641e+01 3.334867783023446469e-03
1.285422264211554833e+01 3.293986127227414417e-03
1.343024486003652385e+01 3.252307088052734229e-03
1.401889198343028120e+01 3.209846034078322335e-03
1.462016401229681684e+01 3.166619416685520147e-03
1.523406094663613608e+01 3.122644802555481647e-03
1.586058278644823716e+01 3.077940904302090604e-03
1.649972953173311652e+01 3.032527608981378051e-03
1.715150118249077948e+01 2.986426004209848106e-03
1.781589773872122251e+01 2.939658401616566767e-03
1.849291920042444204e+01 2.892248357347573014e-03
1.918256556760045228e+01 2.844220689336216749e-03
1.988483684024923548e+01 2.795601491049655354e-03
2.059973301837079873e+01 2.746418141420102661e-03
2.132725410196514915e+01 2.696699310669665225e-03
2.206740009103227607e+01 2.646474961739976942e-03
2.282017098557219015e+01 2.595776347042414930e-03
2.358556678558488073e+01 2.544636000251716042e-03
2.436358749107034782e+01 2.493087722875399464e-03
2.515423310202860563e+01 2.441166565343697893e-03
2.595750361845963639e+01 2.388908802379854750e-03
2.677339904036344720e+01 2.336351902428747580e-03
2.760191936774004873e+01 2.283534490942935435e-03
2.844306460058942321e+01 2.230496307349495461e-03
2.929683473891157774e+01 2.177278155548432147e-03
3.016322978270652300e+01 2.123921847824008016e-03
3.104224973197423765e+01 2.070470142084103633e-03
3.193389458671474657e+01 2.016966672379522530e-03
3.283816434692801778e+01 1.963455872695014145e-03
3.375505901261407615e+01 1.909982894046504971e-03
3.468457858377293235e+01 1.856593514964470721e-03
3.562672306040455084e+01 1.803334045491330508e-03
3.658149244250895293e+01 1.750251224870946060e-03
3.754888673008614575e+01 1.697392113160472353e-03
3.852890592313610796e+01 1.644803977048579216e-03
3.952155002165885378e+01 1.592534170219081068e-03
4.052681902565439032e+01 1.540630008654826286e-03
4.154471293512269625e+01 1.489138641332841094e-03
4.257523175006378580e+01 1.438106916817698559e-03
4.361837547047766606e+01 1.387581246315312258e-03
4.467414409636431571e+01 1.337607463803277240e-03
4.574253762772375609e+01 1.288230683905865551e-03
4.682355606455597297e+01 1.239495158231181593e-03
4.791719940686096635e+01 1.191444130934144439e-03
4.902346765463875045e+01 1.144119694311189137e-03
5.014236080788930394e+01 1.097562645270195193e-03
5.127387886661264105e+01 1.051812343551455789e-03
5.241802183080876887e+01 1.006906572601834991e-03
5.357478970047766609e+01 9.628814040239425153e-04
5.474418247561934692e+01 9.197710665345826394e-04
5.592620015623381846e+01 8.776078203713062352e-04
5.712084274232105940e+01 8.364218380820865380e-04
5.832811023388107685e+01 7.962410926204908619e-04
5.954800263091389212e+01 7.570912536468466826e-04
6.078051993341947679e+01 7.189955929045098275e-04
6.202566214139785217e+01 6.819748994992573185e-04
6.328342925484899695e+01 6.460474058589666226e-04
6.455382127377293955e+01 6.112287250901768214e-04
6.583683819816963023e+01 5.775318003780461175e-04
6.713248002803914005e+01 5.449668669969545080e-04
6.844074676338142638e+01 5.135414274110495407e-04
6.976163840419646078e+01 4.832602398480268608e-04
7.109515495048430012e+01 4.541253206261618982e-04
7.244129640224493016e+01 4.261359604050118780e-04
7.380006275947830829e+01 3.992887544153596942e-04
7.517145402218449135e+01 3.735776466050850044e-04
7.655547019036346512e+01 3.489939875160613528e-04
7.795211126401518698e+01 3.255266055843170948e-04
7.936137724313971376e+01 3.031618914330860186e-04
8.078326812773703125e+01 2.818838946075879039e-04
8.221778391780709683e+01 2.616744320830387705e-04
8.366492461334996733e+01 2.425132077651164181e-04
8.512469021436562855e+01 2.243779420965102836e-04
8.659708072085406627e+01 2.072445107858222587e-04
8.808209613281525208e+01 1.910870915874351679e-04
8.957973645024924281e+01 1.758783179844006911e-04
9.109000167315602425e+01 1.615894385621534585e-04
9.261289180153555378e+01 1.481904808100010281e-04
9.414840683538790245e+01 1.356504180507536186e-04
9.569654677471302762e+01 1.239373381772140858e-04
9.725731161951090087e+01 1.130186128679912683e-04
9.883070136978157905e+01 1.028610659644287468e-04
1.004167160255250479e+02 9.343113971531156580e-05
1.020153555867412649e+02 8.469505763611829153e-05
1.036266200534302868e+02 7.661898278437245531e-05
1.052505094255920994e+02 6.916917032131204130e-05
1.068870237032266601e+02 6.231211331160227071e-05
1.085361628863340400e+02 5.601468080591410164e-05
1.101979269749141821e+02 5.024424735442814766e-05
1.118723159689670865e+02 4.496881321109044726e-05
1.135593298684927959e+02 4.015711460698617534e-05
1.152589686734912959e+02 3.577872359465827419e-05
1.169712323839625441e+02 3.180413709165692414e-05
1.186961209999065971e+02 2.820485487911208645e-05
1.204336345213234409e+02 2.495344643773653032e-05
1.221837729482130186e+02 2.202360662749660349e-05
1.239465362805754296e+02 1.939020033642946161e-05
1.257219245184106171e+02 1.702929633705152195e-05
1.275099376617185811e+02 1.491819069396304318e-05
1.293105757104992790e+02 1.303542016225681174e-05
1.311238386647528102e+02 1.136076610203966549e-05
1.329497265244791322e+02 9.875249508851924917e-06
1.347882392896781596e+02 8.561117822336364970e-06
1.366393769603500346e+02 7.401824225723680501e-06
1.385031395364947002e+02 6.382000186369271305e-06
1.403795270181120713e+02 5.487422012740868363e-06
1.422685394052022900e+02 4.704972216193270752e-06
1.441701766977652994e+02 4.022596467065657154e-06
1.460844388958010143e+02 3.429256924784510007e-06
1.480113259993095767e+02 2.914882701608773660e-06
1.499508380082909298e+02 2.470318190415607733e-06
1.519029749227449884e+02 2.087269949612370148e-06
1.538677367426718945e+02 1.758252794075128258e-06
1.558451234680715913e+02 1.476535691210874938e-06
1.578351350989439936e+02 1.236088007096604660e-06
1.598377716352892435e+02 1.031526590432747536e-06
1.618530330771072556e+02 8.580641229946627091e-07
1.638809194243980301e+02 7.114591055469291496e-07
1.659214306771616236e+02 5.879677888910291750e-07
1.679745668353979795e+02 4.842983018367951181e-07
1.700403278991070977e+02 3.975671722950346956e-07
1.721187138682890065e+02 3.252583851305875528e-07
1.742097247429437346e+02 2.651850715069000593e-07
1.763133605230712249e+02 2.154538796756444092e-07
1.784296212086714490e+02 1.744320368652994325e-07
1.805585067997445208e+02 1.407170763197903407e-07
1.827000172962903548e+02 1.131091727302573447e-07
1.848541526983089227e+02 9.058600327712353008e-08
1.870209130058003097e+02 7.228003014463230413e-08
1.892002982187644875e+02 5.745808348962110269e-08
1.913923083372013991e+02 4.550311117347457721e-08
1.935969433611111583e+02 3.589795277792626159e-08
1.958142032904936798e+02 2.821099015716364182e-08
1.980440881253489351e+02 2.208352463858372891e-08
2.002865978656770096e+02 1.721873156619714913e-08
2.025417325114778748e+02 1.337204577519694328e-08
2.048094920627514739e+02 1.034283639257084061e-08
2.070898765194978921e+02 7.967235692526828647e-09
2.093828858817171010e+02 6.111994236492707438e-09
2.116885201494090438e+02 4.669242864523287273e-09
2.140067793225738058e+02 3.552050980410676743e-09
2.163376634012113584e+02 2.690679724679382699e-09
2.186811723853216449e+02 2.029437832755419297e-09
2.210373062749047790e+02 1.524057041315381013e-09
2.234060650699606754e+02 1.139512680935931571e-09
2.257874487704892772e+02 8.482234578517209592e-10
2.281814573764907550e+02 6.285722928069348359e-10
2.305880908879649951e+02 4.636973892209083768e-10
2.330073493049119406e+02 3.405094090406909371e-10
2.354392326273317622e+02 2.488967263949591728e-10
2.378837408552243460e+02 1.810862075167473086e-10
2.403408739885896921e+02 1.311318454042780774e-10
2.428106320274278005e+02 9.450788526818599630e-11
2.452930149717387280e+02 6.778684594158163041e-11
2.477880228215224179e+02 4.838611259214019322e-11
2.502956555767788416e+02 3.436959008172113652e-11
2.528159132375081128e+02 2.429330845763937437e-11
2.553487958037101748e+02 1.708590659314123960e-11
2.578943032753850844e+02 1.195662997257606243e-11
2.604524356525326425e+02 8.324904981756884857e-12
2.630231929351529629e+02 5.766733017506112948e-12
2.656065751232462162e+02 3.974118323935512534e-12
2.682025822168121181e+02 2.724535378863866237e-12
2.708112142158507822e+02 1.858083139624603194e-12
2.734324711203623792e+02 1.260489382318202444e-12
2.760663529303466248e+02 8.505403692616194278e-13
2.787128596458036327e+02 5.708377719038995674e-13
2.813719912667335734e+02 3.810420082012288516e-13
2.840437477931361627e+02 2.529622782710568185e-13
2.867281292250115143e+02 1.670097429152656247e-13
2.894251355623597419e+02 1.096506962468294081e-13
2.921347668051806750e+02 7.158877845536092669e-14
2.948570229534744271e+02 4.647537883777661771e-14
2.975919040072409985e+02 3.000031668921735822e-14
3.003394099664802752e+02 1.925458544446779695e-14
3.030995408311923143e+02 1.228650871516846319e-14
3.058722966013772862e+02 7.794520326534861650e-15
3.086576772770349066e+02 4.915837415087904639e-15
3.114556828581652894e+02 3.082006313948593598e-15
3.142663133447686050e+02 1.920782380030173919e-15
3.170895687368445124e+02 1.189904778304877933e-15
3.199254490343932389e+02 7.326836423266235987e-16
3.227739542374148982e+02 4.484065193982957121e-16
3.256350843459092061e+02 2.727466534862223723e-16
3.285088393598762764e+02 1.648769907136812812e-16
3.313952192793162794e+02 9.905008893928399265e-17
3.342942241042288742e+02 5.913233672685847666e-17
3.372058538346144587e+02 3.507937109608285635e-17
3.401301084704726350e+02 2.067837712735547614e-17
3.430669880118036303e+02 1.211156851524362333e-17
3.460164924586075017e+02 7.048311495087610085e-18
3.489786218108840785e+02 4.075229859457495309e-18
3.519533760686334176e+02 2.340901307378750282e-18
3.549407552318556327e+02 1.335856532211755913e-18
3.579407593005504964e+02 7.572932668983792794e-19
3.609533882747181792e+02 4.264595837115794357e-19
3.639786421543587380e+02 2.385520837936655306e-19
3.670165209394720023e+02 1.325446664958132870e-19
3.700670246300579720e+02 7.314712624167399029e-20
3.731301532261169314e+02 4.009319131719459891e-20
3.762059067276484825e+02 2.182553122217628144e-20
3.792942851346528528e+02 1.179946918661935896e-20
3.823952884471300990e+02 6.334995392528176148e-21
3.855089166650799939e+02 3.377529739822404430e-21
3.886351697885027079e+02 1.788150607042980016e-21
3.917740478173982979e+02 9.400352988460648715e-22
3.949255507517665933e+02 4.906848385908531114e-22
3.980896785916075942e+02 2.543096961127842258e-22
4.012664313369215847e+02 1.308604876716860713e-22
4.044558089877081670e+02 6.685334813048934865e-23
4.076578115439675685e+02 3.390709832263484077e-23
4.108724390056998459e+02 1.707241252771958109e-23
4.140996913729047719e+02 8.533360594919469043e-24
4.173395686455825171e+02 4.233996643345785032e-24
4.205920708237331382e+02 2.085309711768819158e-24
4.238571979073564648e+02 1.019447494434824470e-24
4.271349498964524969e+02 4.946729447383442531e-25
4.304253267910214618e+02 2.382403805822757172e-25
4.337283285910631321e+02 1.138784641225294019e-25
4.370439552965775079e+02 5.402342306574256432e-26
4.403722069075648733e+02 2.543444694571721647e-26
4.437130834240248305e+02 1.188359402957419405e-26
4.470665848459575500e+02 5.509908745433673687e-27
4.504327111733632591e+02 2.535117292853780451e-27
4.538114624062415601e+02 1.157430449899128461e-27
4.572028385445926233e+02 5.243499957886443969e-28
4.606068395884166762e+02 2.357022144788053262e-28
4.640234655377133208e+02 1.051256712441348251e-28
4.674527163924827278e+02 4.652040751962642420e-29
4.708945921527251244e+02 2.042466412905359565e-29
4.743490928184401128e+02 8.896727478818580095e-30
4.778162183896278634e+02 3.844652240053792823e-30
4.812959688662886037e+02 1.648249314422443018e-30
4.847883442484219358e+02 7.009961973997761650e-31
4.882933445360280302e+02 2.957490694289938793e-31
4.918109697291071143e+02 1.237753964172483565e-31
4.953412198276587901e+02 5.138506708383924674e-32
4.988840948316832282e+02 2.116020360875441625e-32
5.024395947411806560e+02 8.643147437655782311e-33
5.060077195561506755e+02 3.501726484205299927e-33
5.095884692765936279e+02 1.407148721761973217e-33
5.131818439025091720e+02 5.608345050610032096e-34
5.167878434338975921e+02 2.216950860345905648e-34
5.204064678707588882e+02 8.691483343217118723e-35
5.240377172130928329e+02 3.379390012230862422e-35
5.276815914608995399e+02 1.303105570426794289e-35
5.313380906141791229e+02 4.983199313483564536e-36
5.350072146729314682e+02 1.889796304826004510e-36
5.386889636371564620e+02 7.107072264327573541e-37
5.423833375068544456e+02 2.650492577859004958e-37
5.460903362820250777e+02 9.801982312191880132e-38
5.498099599626684721e+02 3.594547628895928831e-38
5.535422085487848562e+02 1.307101552867646015e-38
5.572870820403737753e+02 4.713040175409353572e-39
5.610445804374354566e+02 1.685046337581443891e-39
5.648147037399702413e+02 5.973568251891224953e-40
5.685974519479774472e+02 2.099711740902135348e-40
5.723928250614575290e+02 7.317827780812879491e-41
5.762008230804106006e+02 2.528682819587285819e-41
5.800214460048362071e+02 8.663420770246585439e-42
5.838546938347346895e+02 2.942800033881782519e-42
5.877005665701060479e+02 9.910647152091781955e-43
5.915590642109499413e+02 3.309078134292623607e-43
5.954301867572667106e+02 1.095392612515856053e-43
5.993139342090564696e+02 3.594881734092252152e-44
6.032103065663187635e+02 1.169622890487808406e-44
6.071193038290539334e+02 3.772664651546733523e-45
6.110409259972619793e+02 1.206386527918041575e-45
6.149751730709426738e+02 3.824333220137313605e-46
6.189220450500960169e+02 1.201852532111731578e-46
6.228815419347224633e+02 3.744279704706419926e-47
6.268536637248214447e+02 1.156385560271992350e-47
6.308384104203933020e+02 3.540382101083118348e-48
6.348357820214380354e+02 1.074500771427292595e-48
6.388457785279554173e+02 3.232724211247866937e-49
6.428683999399454478e+02 9.641227032735787494e-50
6.469036462574085817e+02 2.850324350694746266e-50
6.509515174803442505e+02 8.353170626536690251e-51
6.550120136087527953e+02 2.426612784741074783e-51
6.590851346426342161e+02 6.987773450698844561e-52
6.631708805819881718e+02 1.994636157134365611e-52
6.672692514268150035e+02 5.643812861285209500e-53
6.713802471771148248e+02 1.582935645912291138e-53
6.755038678328871811e+02 4.400819103007825287e-54
6.796401133941322996e+02 1.212778313299807611e-54
6.837889838608505215e+02 3.312876085738192114e-55
6.879504792330411647e+02 8.970222488439358089e-56
6.921245995107046838e+02 2.407542991995431169e-56
6.963113446938411926e+02 6.404960096170573499e-57
7.005107147824502363e+02 1.688998411490597527e-57
7.047227097765322696e+02 4.414805230932000626e-58
7.089473296760868379e+02 1.143832868804632350e-58
7.131845744811142822e+02 2.937525833285745879e-59
7.174344441916147161e+02 7.477707221283236057e-60
7.216969388075876850e+02 1.886785618333568189e-60
7.259720583290334162e+02 4.718933400460417628e-61
7.302598027559521370e+02 1.169855806061951183e-61
7.345601720883433927e+02 2.874671171065669042e-62
7.388731663262075244e+02 7.001831726490150667e-63
7.431987854695445321e+02 1.690453671788459765e-63
7.475370295183541884e+02 4.045419663566733035e-64
7.518878984726366070e+02 9.596068331219693100e-65
7.562513923323920153e+02 2.256282131993511620e-65
7.606275110976200722e+02 5.258535563671014631e-66
7.650162547683207777e+02 1.214811009900400818e-66
7.694176233444945865e+02 2.781803208444232475e-67
7.738316168261409302e+02 6.314213881433926192e-68
7.782582352132600363e+02 1.420655982172567493e-68
7.826974785058521320e+02 3.168378000969904334e-69
7.871493467039167626e+02 7.004308840937930597e-70
7.916138398074542692e+02 1.534884663005285134e-70
7.960909578164646518e+02 3.334037015698217983e-71
8.005807007309476830e+02 7.178793634740663438e-72
8.050830685509034765e+02 1.532220221460000052e-72
8.095980612763322597e+02 3.241768382900038316e-73
8.141256789072336915e+02 6.798864156486165140e-74
8.186659214436077718e+02 1.413471197813071295e-74
8.232187888854549556e+02 2.912973400151981866e-75
8.277842812327746742e+02 5.950971585590383950e-76
8.323623984855671551e+02 1.205158000814969335e-76
8.369531406438326258e+02 2.419401298580690247e-77
8.415565077075706313e+02 4.814850391812932891e-78
8.461724996767815128e+02 9.498869225222838246e-79
8.508011165514652703e+02 1.857712907624075655e-79
8.554423583316216764e+02 3.601689901066683327e-80
8.600962250172508448e+02 6.922430624020449564e-81
8.647627166083530028e+02 1.318982754495477068e-81
8.694418331049278095e+02 2.491446474042953085e-82
8.741335745069752647e+02 4.665516823664669864e-83
8.788379408144958234e+02 8.661390419038767693e-84
8.835549320274889169e+02 1.594113040654266109e-84
8.882845481459547727e+02 2.908695960974954570e-85
8.930267891698936182e+02 5.261740266327984453e-86
8.977816550993049987e+02 9.436622468396844122e-87
9.025491459341891414e+02 1.677892600053119638e-87
9.073292616745463874e+02 2.957852580110373960e-88
9.121220023203761684e+02 5.169614245014266734e-89
9.169273678716787117e+02 8.958050923856074350e-90
9.217453583284542447e+02 1.539030742821848840e-90
9.265759736907023125e+02 2.621586021381701866e-91
9.314192139584232564e+02 4.427603455756911512e-92
9.362750791316170762e+02 7.414227612118051992e-93
9.411435692102835446e+02 1.231007138095373811e-93
9.460246841944230027e+02 2.026551380357456652e-94
9.509184240840349958e+02 3.307973718406178028e-95
9.558247888791197511e+02 5.354006782886959205e-96
9.607437785796776097e+02 8.592377098261670495e-97
9.656753931857078896e+02 1.367320901074978541e-97
9.706196326972110455e+02 2.157523375322838383e-98
9.755764971141871911e+02 3.375777200773426884e-99
9.805459864366358715e+02 5.237578898586462321e-100
9.855281006645573143e+02 8.058074820204046013e-101
9.905228397979518604e+02 1.229366446381621205e-101
9.955302038368188278e+02 1.859885609300189405e-102
