0.000000000000000000e+00 7.217855503963366282e-02
3.655449226858471963e-04 7.217851794495520890e-02
9.991200889212696959e-04 7.217845365814583303e-02
1.900725498706267282e-03 7.217836219050931257e-02
3.070361152040839304e-03 7.217824355811353065e-02
4.508027048924984244e-03 7.217809778169252677e-02
6.213723189358707523e-03 7.217792488745000679e-02
8.187449573342005238e-03 7.217772490618007408e-02
1.042920620087487565e-02 7.217749787366331549e-02
1.293899307195732311e-02 7.217724383028474577e-02
1.571681018658934587e-02 7.217696282093338800e-02
1.876265754477094566e-02 7.217665489467464668e-02
2.207653514650212076e-02 7.217632010424500366e-02
2.565844299178286422e-02 7.217595850566450866e-02
2.950838108061318993e-02 7.217557015786635333e-02
3.362634941299307706e-02 7.217515512241311215e-02
3.801234798892254990e-02 7.217471346336519489e-02
4.266637680840160152e-02 7.217424524691590237e-02
4.758843587143021803e-02 7.217375054158685355e-02
5.277852517800842025e-02 7.217322941846039674e-02
5.823664472813618043e-02 7.217268195151292642e-02
6.396279452181352632e-02 7.217210821840569501e-02
6.995697455904045792e-02 7.217150830060919953e-02
7.621918483981696135e-02 7.217088228432956554e-02
8.274942536414303662e-02 7.217023026102988015e-02
8.954769613201865597e-02 7.216955232804161957e-02
9.661399714344388878e-02 7.216884858911852552e-02
1.039483283984186934e-01 7.216811915454560133e-02
1.115506898969430699e-01 7.216736414116479981e-02
1.194210816390170182e-01 7.216658367238892868e-02
1.275595036246405245e-01 7.216577787754996365e-02
1.359659558538136304e-01 7.216494689197178181e-02
1.446404383265363081e-01 7.216409085634055420e-02
1.535829510428085576e-01 7.216320991597025003e-02
1.627934940026303789e-01 7.216230422074933204e-02
1.722720672060017444e-01 7.216137392436566822e-02
1.820186706529227372e-01 7.216041918416965517e-02
1.920333043433932740e-01 7.215944016086152379e-02
2.023159682774134105e-01 7.215843701854808556e-02
2.128666624549831188e-01 7.215740992468792914e-02
2.236853868761023434e-01 7.215635905009115669e-02
2.347721415407711953e-01 7.215528456933184565e-02
2.461269264489896191e-01 7.215418666083370236e-02
2.577497416007575870e-01 7.215306550697993260e-02
2.696405869960752377e-01 7.215192129449173042e-02
2.817994626349423215e-01 7.215075421444926140e-02
2.942263685173591159e-01 7.214956446231281240e-02
3.069213046433253433e-01 7.214835223805986242e-02
3.198842710128412814e-01 7.214711774621281049e-02
3.331152676259067080e-01 7.214586119580888857e-02
3.466142944825216787e-01 7.214458280035801474e-02
3.603813515826863045e-01 7.214328277784769206e-02
3.744164389264004189e-01 7.214196135067531268e-02
3.887195565136642439e-01 7.214061874562889554e-02
4.032907043444775574e-01 7.213925519389222107e-02
4.181298824188403596e-01 7.213787093101080294e-02
4.332370907367529278e-01 7.213646619695258944e-02
4.486123292982149291e-01 7.213504123606573337e-02
4.642555981032266410e-01 7.213359629714073684e-02
4.801668971517877305e-01 7.213213163338118294e-02
4.963462264438984750e-01 7.213064750243936007e-02
5.127935859795589302e-01 7.212914416641079407e-02
5.295089757587687629e-01 7.212762189184246386e-02
5.464923957815283062e-01 7.212608094972824957e-02
5.637438460478373381e-01 7.212452161551685670e-02
5.812633265576959696e-01 7.212294416911853301e-02
5.990508373111042006e-01 7.212134889490723344e-02
6.171063783080619203e-01 7.211973608171715067e-02
6.354299495485694615e-01 7.211810602286375382e-02
6.540215510326262693e-01 7.211645901614430199e-02
6.728811827602327877e-01 7.211479536383504085e-02
6.920088447313889057e-01 7.211311537270805039e-02
7.114045369460945123e-01 7.211141935402805292e-02
7.310682594043499405e-01 7.210970762356505581e-02
7.510000121061546352e-01 7.210798050159283878e-02
7.711997950515089295e-01 7.210623831289721120e-02
7.916676082404130455e-01 7.210448138678664243e-02
8.124034516728665389e-01 7.210271005709320558e-02
8.334073253488697430e-01 7.210092466217266072e-02
8.546792292684223247e-01 7.209912554491883230e-02
8.762191634315245059e-01 7.209731305276279034e-02
8.980271278381765088e-01 7.209548753768457718e-02
9.201031224883778892e-01 7.209364935621709325e-02
9.424471473821289802e-01 7.209179886944001858e-02
9.650592025194294488e-01 7.208993644300643044e-02
9.879392879002797390e-01 7.208806244713124312e-02
1.011087403524679074e+00 7.208617725660147746e-02
1.034503549392628452e+00 7.208428125078859827e-02
1.058187725504127652e+00 7.208237481363991006e-02
1.082139931859176230e+00 7.208045833369508548e-02
1.106360168457773741e+00 7.207853220408569350e-02
1.130848435299921517e+00 7.207659682254594080e-02
1.155604732385618894e+00 7.207465259140441449e-02
1.180629059714865203e+00 7.207269991760957561e-02
1.205921417287661779e+00 7.207073921271021921e-02
1.231481805104007732e+00 7.206877089288571403e-02
1.257310223163903284e+00 7.206679537892445031e-02
1.283406671467347993e+00 7.206481309624485077e-02
1.309771150014342744e+00 7.206282447489419096e-02
1.336403658804887096e+00 7.206082994955322063e-02
1.363304197838980603e+00 7.205882995953540038e-02
1.390472767116624153e+00 7.205682494879347977e-02
1.417909366637817081e+00 7.205481536592243941e-02
1.445613996402559387e+00 7.205280166415556353e-02
1.473586656410851514e+00 7.205078430137608347e-02
1.501827346662693241e+00 7.204876374010711626e-02
1.530336067158084790e+00 7.204674044752176765e-02
1.559112817897025050e+00 7.204471489543230744e-02
1.588157598879515575e+00 7.204268756030635101e-02
1.617470410105555700e+00 7.204065892324265641e-02
1.647051251575144759e+00 7.203862946998962347e-02
1.676900123288284084e+00 7.203659969093201276e-02
1.707017025244973008e+00 7.203457008108636594e-02
1.737401957445210865e+00 7.203254114009731424e-02
1.768054919888998766e+00 7.203051337223174977e-02
1.798975912576336267e+00 7.202848728637675779e-02
1.830164935507223589e+00 7.202646339601410930e-02
1.861621988681659623e+00 7.202444221922769951e-02
1.893347072099645922e+00 7.202242427868035812e-02
1.925340185761181822e+00 7.202041010159795920e-02
1.957601329666266654e+00 7.201840021975917938e-02
1.990130503814901530e+00 7.201639516947355713e-02
2.022927708207086006e+00 7.201439549155108644e-02
2.055992942842819637e+00 7.201240173128975464e-02
2.089326207722103312e+00 7.201041443844051482e-02
2.122927502844936587e+00 7.200843416716980194e-02
2.156796828211319461e+00 7.200646147602940417e-02
2.190934183821251491e+00 7.200449692790621137e-02
2.225339569674733564e+00 7.200254108998244140e-02
2.260012985771765237e+00 7.200059453367441131e-02
2.294954432112345621e+00 7.199865783457867763e-02
2.330163908696476494e+00 7.199673157239278032e-02
2.365641415524156965e+00 7.199481633084338361e-02
2.401386952595386592e+00 7.199291269759267031e-02
2.437400519910165375e+00 7.199102126413987890e-02
2.473682117468494646e+00 7.198914262570052514e-02
2.510231745270373516e+00 7.198727738108071095e-02
2.547049403315801097e+00 7.198542613252144340e-02
2.584135091604778722e+00 7.198358948552961711e-02
2.621488810137305947e+00 7.198176804868440526e-02
2.659110558913382327e+00 7.197996243340704092e-02
2.697000337933008751e+00 7.197817325370348129e-02
2.735158147196185219e+00 7.197640112586566052e-02
2.773583986702910842e+00 7.197464666812541934e-02
2.812277856453185176e+00 7.197291050025023118e-02
2.851239756447009999e+00 7.197119324307574284e-02
2.890469686684384421e+00 7.196949551795460420e-02
2.929967647165307998e+00 7.196781794611648020e-02
2.969733637889781619e+00 7.196616114790013730e-02
3.009767658857804840e+00 7.196452574185159545e-02
3.050069710069376772e+00 7.196291234364358969e-02
3.090639791524498747e+00 7.196132156477404174e-02
3.131477903223170767e+00 7.195975401100795921e-02
3.172584045165392386e+00 7.195821028045312762e-02
3.213958217351162716e+00 7.195669096123366582e-02
3.255600419780483090e+00 7.195519662858466947e-02
3.297510652453353508e+00 7.195372784124058618e-02
3.339688915369772193e+00 7.195228513686927063e-02
3.382135208529741810e+00 7.195086902626446346e-02
3.424849531933260582e+00 7.194947998583442472e-02
3.467831885580328510e+00 7.194811844778409293e-02
3.511082269470946482e+00 7.194678478705937574e-02
3.554600683605114053e+00 7.194547930371479605e-02
