0.000000000000000000e+00 5.923842522304199193e-02
3.814131850299470818e-04 5.923838294240819924e-02
1.048007540709505270e-03 5.923830905333980767e-02
1.999783067038674728e-03 5.923820356341454041e-02
3.236739764017454966e-03 5.923806648348303727e-02
4.758877631645846637e-03 5.923789782770289697e-02
6.566196669923848005e-03 5.923769761357879082e-02
8.658696878851464274e-03 5.923746586201413672e-02
1.103637825842868764e-02 5.923720259737125932e-02
1.369924080865552070e-02 5.923690784754409577e-02
1.664728452953196866e-02 5.923658164402047926e-02
1.988050942105803326e-02 5.923622402195059117e-02
2.339891548323370235e-02 5.923583502022040231e-02
2.720250271605897940e-02 5.923541468155291145e-02
3.129127111953387830e-02 5.923496305261111844e-02
3.566522069365837821e-02 5.923448018405205739e-02
4.032435143843248609e-02 5.923396613057284321e-02
4.526866335385620888e-02 5.923342095105284949e-02
5.049815643992954656e-02 5.923284470862709428e-02
5.601283069665249914e-02 5.923223747067631051e-02
6.181268612402505275e-02 5.923159930897552855e-02
6.789772272204722126e-02 5.923093029972058970e-02
7.426794049071901160e-02 5.923023052351908402e-02
8.092333943004038910e-02 5.922950006553805852e-02
8.786391954001139537e-02 5.922873901538577152e-02
9.508968082063203042e-02 5.922794746727392395e-02
1.026006232719022249e-01 5.922712551986878543e-02
1.103967468938220758e-01 5.922627327642056294e-02
1.184780516863915417e-01 5.922539084462758591e-02
1.268445376496105947e-01 5.922447833664981620e-02
1.354962047834792904e-01 5.922353586910138190e-02
1.444330530879975316e-01 5.922256356288878310e-02
1.536550825631654293e-01 5.922156154321436827e-02
1.631622932089829558e-01 5.922052993953195316e-02
1.729546850254500556e-01 5.921946888539462994e-02
1.830322580125667842e-01 5.921837851835550642e-02
1.933950121703330860e-01 5.921725897988985854e-02
2.040429474987490721e-01 5.921611041531615882e-02
2.149760639978146315e-01 5.921493297369283260e-02
2.261943616675297641e-01 5.921372680771232189e-02
2.376978405078945811e-01 5.921249207359853550e-02
2.494865005189089990e-01 5.921122893100803919e-02
2.615603417005729625e-01 5.920993754294347211e-02
2.739193640528865825e-01 5.920861807566920459e-02
2.865635675758498313e-01 5.920727069865324571e-02
2.994929522694627089e-01 5.920589558451783835e-02
3.127075181337250487e-01 5.920449290899855443e-02
3.262072651686371283e-01 5.920306285089057402e-02
3.399921933741988367e-01 5.920160559204643014e-02
3.540623027504101183e-01 5.920012131738695838e-02
3.684175932972710288e-01 5.919861021489402492e-02
3.830580650147814570e-01 5.919707247566362990e-02
3.979837179029415695e-01 5.919550829393237235e-02
4.131945519617513107e-01 5.919391786714792852e-02
4.286905671912106808e-01 5.919230139603015584e-02
4.444717635913196796e-01 5.919065908465401260e-02
4.605381411620782517e-01 5.918899114053543381e-02
4.768896999034862860e-01 5.918729777472847564e-02
4.935264398155441157e-01 5.918557920191960808e-02
5.104483608982515186e-01 5.918383564052592805e-02
5.276554631516086058e-01 5.918206731279111038e-02
5.451477465756152663e-01 5.918027444488063032e-02
5.629252111702712780e-01 5.917845726696673719e-02
5.809878569355771960e-01 5.917661601330907739e-02
5.993356838715326873e-01 5.917475092232421519e-02
6.179686919781377519e-01 5.917286223664441208e-02
6.368868812553925007e-01 5.917095020316235493e-02
6.560902517032966008e-01 5.916901507306445568e-02
6.755788033218504962e-01 5.916705710185192479e-02
6.953525361110540759e-01 5.916507654934710647e-02
7.154114500709072288e-01 5.916307367968766384e-02
7.357555452014099551e-01 5.916104876131045298e-02
7.563848215025621435e-01 5.915900206692255997e-02
7.772992789743641273e-01 5.915693387346807053e-02
7.984989176168156844e-01 5.915484446208506275e-02
8.199837374299169257e-01 5.915273411805790915e-02
8.417537384136677403e-01 5.915060313076814236e-02
8.638089205680682392e-01 5.914845179364328770e-02
8.861492838931179783e-01 5.914628040410847831e-02
9.087748283888176237e-01 5.914408926353719592e-02
9.316855540551669534e-01 5.914187867720734071e-02
9.548814608921658564e-01 5.913964895426710583e-02
9.783625488998143327e-01 5.913740040769570327e-02
1.002128818078112049e+00 5.913513335428285250e-02
1.026180268427060005e+00 5.913284811460340490e-02
1.050516899946657423e+00 5.913054501300738647e-02
1.075138712636904081e+00 5.912822437760552330e-02
1.100045706497800424e+00 5.912588654026997015e-02
1.125237881529346895e+00 5.912353183662933526e-02
1.150715237731542384e+00 5.912116060607385676e-02
1.176477775104388002e+00 5.911877319175838641e-02
1.202525493647882859e+00 5.911636994060469330e-02
1.228858393362027179e+00 5.911395120330906888e-02
1.255476474246821628e+00 5.911151733434225758e-02
1.282379736302265094e+00 5.910906869195168417e-02
1.309568179528358911e+00 5.910660563816010765e-02
1.337041803925101746e+00 5.910412853876299139e-02
1.364800609492494043e+00 5.910163776331614494e-02
1.392844596230536691e+00 5.909913368513092929e-02
1.421173764139228135e+00 5.909661668125786027e-02
1.449788113218569929e+00 5.909408713247191886e-02
1.478687643468560742e+00 5.909154542325226189e-02
1.507872354889201238e+00 5.908899194176021191e-02
1.537342247480491864e+00 5.908642707981736492e-02
1.567097321242431507e+00 5.908385123287909074e-02
1.597137576175021501e+00 5.908126480000637504e-02
1.627463012278260290e+00 5.907866818383734897e-02
1.658073629552148764e+00 5.907606179055459317e-02
1.688969427996687367e+00 5.907344602985496740e-02
1.720150407611875210e+00 5.907082131490910826e-02
1.751616568397713181e+00 5.906818806232973229e-02
1.783367910354199948e+00 5.906554669212708830e-02
1.815404433481337065e+00 5.906289762766907259e-02
1.847726137779123201e+00 5.906024129563162972e-02
1.880333023247559021e+00 5.905757812595392731e-02
1.913225089886644970e+00 5.905490855177898679e-02
1.946402337696379936e+00 5.905223300940101727e-02
1.979864766676765253e+00 5.904955193819845516e-02
2.013612376827799366e+00 5.904686578056875940e-02
2.047645168149482942e+00 5.904417498185424856e-02
2.081963140641816867e+00 5.904147999026256727e-02
