0.000000000000000000e+00 5.913429273160079880e-02
3.814131850299470818e-04 5.913390741481672902e-02
1.048007540709505270e-03 5.913323404718798942e-02
1.999783067038674728e-03 5.913227270878268493e-02
3.236739764017454966e-03 5.913102351390052414e-02
4.758877631645846637e-03 5.912948661099455550e-02
6.566196669923848005e-03 5.912766218268221408e-02
8.658696878851464274e-03 5.912555044602493121e-02
1.103637825842868764e-02 5.912315165389873256e-02
1.369924080865552070e-02 5.912046609855631241e-02
1.664728452953196866e-02 5.911749411293593798e-02
1.988050942105803326e-02 5.911423606935053282e-02
2.339891548323370235e-02 5.911069237356327694e-02
2.720250271605897940e-02 5.910686346063900865e-02
3.129127111953387830e-02 5.910274980619212998e-02
3.566522069365837821e-02 5.909835194540563608e-02
4.032435143843248609e-02 5.909367045652469397e-02
4.526866335385620888e-02 5.908870593005578070e-02
5.049815643992954656e-02 5.908345900718656174e-02
5.601283069665249914e-02 5.907793040683340796e-02
6.181268612402505275e-02 5.907212084458497714e-02
6.789772272204722126e-02 5.906603109282787534e-02
7.426794049071901160e-02 5.905966200612597361e-02
8.092333943004038910e-02 5.905301441052934058e-02
8.786391954001139537e-02 5.904608926987413992e-02
9.508968082063203042e-02 5.903888749296617305e-02
1.026006232719022249e-01 5.903141013650638202e-02
1.103967468938220758e-01 5.902365818989878388e-02
1.184780516863915417e-01 5.901563281925200494e-02
1.268445376496105947e-01 5.900733508222516521e-02
1.354962047834792904e-01 5.899876623257604980e-02
1.444330530879975316e-01 5.898992746881066146e-02
1.536550825631654293e-01 5.898081999163879569e-02
1.631622932089829558e-01 5.897144521741598533e-02
1.729546850254500556e-01 5.896180448600393115e-02
1.830322580125667842e-01 5.895189906058747459e-02
1.933950121703330860e-01 5.894173037639670321e-02
2.040429474987490721e-01 5.893130003627349012e-02
2.149760639978146315e-01 5.892060967081804573e-02
2.261943616675297641e-01 5.890966083538911463e-02
2.376978405078945811e-01 5.889845502954135087e-02
2.494865005189089990e-01 5.888699373389128661e-02
2.615603417005729625e-01 5.887527843574011377e-02
2.739193640528865825e-01 5.886331065206570207e-02
2.865635675758498313e-01 5.885109196970653156e-02
2.994929522694627089e-01 5.883862412082870030e-02
