0.000000000000000000e+00 1.124828070473932531e-02
7.901471645829974758e-03 1.124154480754718972e-02
2.842784876444096748e-02 1.122404676955981832e-02
6.157913135583295561e-02 1.119578804364078708e-02
1.073553194200059790e-01 1.115677017665979084e-02
1.657564129569600309e-01 1.110699604442130610e-02
2.367824119666950278e-01 1.104646918002497036e-02
3.204333164492110808e-01 1.097519409172746305e-02
4.167091264045081345e-01 1.089317634811574030e-02
5.256098418325862998e-01 1.080042272112423894e-02
6.471354627334453546e-01 1.069694136878757661e-02
7.812859891070854657e-01 1.058274206269795015e-02
9.280614209535064107e-01 1.045783647193377838e-02
1.087461758272708856e+00 1.032223862734334835e-02
1.259487001064691691e+00 1.017596525869609962e-02
1.444137149329456138e+00 1.001903628546583179e-02
1.641412203067001085e+00 9.851475816290242160e-03
1.851312162277326978e+00 9.673312937508296572e-03
2.073837026960434482e+00 9.484582934553013184e-03
2.308986797116322265e+00 9.285329002062017376e-03
2.556761472744991881e+00 9.075604279158090010e-03
2.817161053846441554e+00 8.855474759097693022e-03
3.090185540420673505e+00 8.625023106920997121e-03
3.375834932467685068e+00 8.384353990064954271e-03
3.674109229987478020e+00 8.133601529579408823e-03
3.985008432980052806e+00 7.872939954815541541e-03
4.308532541445408093e+00 7.602599072651397734e-03
4.644681555383542992e+00 7.322887122525073567e-03
4.993455474794460613e+00 7.034225262743945377e-03
5.354854299678160068e+00 6.737200810637573173e-03
5.728878030034639579e+00 6.432651383362282191e-03
6.115526665863898259e+00 6.121800953301872496e-03
6.514800207165940549e+00 5.806484228894566273e-03
6.926698653940762895e+00 5.489520840196610539e-03
7.351222006188364411e+00 5.175333409824052142e-03
7.788370263908749536e+00 4.870909150337904107e-03
8.238143427101915606e+00 4.587023000321275093e-03
8.700541495767863509e+00 4.338812975297927539e-03
9.175564469906587917e+00 4.142977436177831645e-03
9.663212349518097710e+00 4.009034424858544041e-03
1.016348513460238756e+01 3.930959655690353070e-03
1.067638282515945569e+01 3.891323788601205522e-03
1.120190542118930921e+01 3.872962758988423952e-03
1.174005292269194101e+01 3.864664555362611661e-03
1.229082532966735641e+01 3.860277234057055053e-03
1.285422264211554833e+01 3.856040937893137101e-03
1.343024486003652385e+01 3.851709698044905334e-03
1.401889198343028120e+01 3.847283614040472501e-03
1.462016401229681684e+01 3.842762691305199717e-03
1.523406094663613608e+01 3.838146947363469102e-03
1.586058278644823716e+01 3.833436399886815463e-03
1.649972953173311652e+01 3.828631067585332604e-03
1.715150118249077948e+01 3.823730970856299011e-03
1.781589773872122251e+01 3.818736131747595564e-03
1.849291920042444204e+01 3.813646573974510245e-03
1.918256556760045228e+01 3.808462323002773705e-03
1.988483684024923548e+01 3.803183406129220442e-03
2.059973301837079873e+01 3.797809852555495899e-03
2.132725410196514915e+01 3.792341693462774905e-03
2.206740009103227607e+01 3.786778962088898758e-03
2.282017098557219015e+01 3.781121693806960803e-03
2.358556678558488073e+01 3.775369926204985311e-03
2.436358749107034782e+01 3.769523699166760829e-03
2.515423310202860563e+01 3.763583054953915583e-03
2.595750361845963639e+01 3.757548038289191140e-03
2.677339904036344720e+01 3.751418696440910003e-03
