0.000000000000000000e+00 4.518394226680385595e-01
3.814131850299470818e-04 4.516435410765146097e-01
1.048007540709505270e-03 4.513014233254298846e-01
1.999783067038674728e-03 4.508134344183721831e-01
3.236739764017454966e-03 4.501800948326462604e-01
4.758877631645846637e-03 4.494020797975424864e-01
6.566196669923848005e-03 4.484802183536241715e-01
8.658696878851464274e-03 4.474154921895237003e-01
1.103637825842868764e-02 4.462090342520259600e-01
1.369924080865552070e-02 4.448621271290018608e-01
1.664728452953196866e-02 4.433762012132610453e-01
1.988050942105803326e-02 4.417528326538517347e-01
2.339891548323370235e-02 4.399937410749599764e-01
2.720250271605897940e-02 4.381007870220886558e-01
3.129127111953387830e-02 4.360759691510839309e-01
3.566522069365837821e-02 4.339214212539830862e-01
4.032435143843248609e-02 4.316394090901325420e-01
4.526866335385620888e-02 4.292323268393942182e-01
5.049815643992954656e-02 4.267026933224665752e-01
5.601283069665249914e-02 4.240531481842258477e-01
6.181268612402505275e-02 4.212864476382757184e-01
6.789772272204722126e-02 4.184054599756876214e-01
7.426794049071901160e-02 4.154131610586363488e-01
8.092333943004038910e-02 4.123126292931201253e-01
8.786391954001139537e-02 4.091070406207962251e-01
9.508968082063203042e-02 4.057996631442036817e-01
1.026006232719022249e-01 4.023938515951270833e-01
1.103967468938220758e-01 3.988930415986151057e-01
1.184780516863915417e-01 3.953007436453159218e-01
1.268445376496105947e-01 3.916205370566282484e-01
1.354962047834792904e-01 3.878560633959824422e-01
1.444330530879975316e-01 3.840110200689584308e-01
1.536550825631654293e-01 3.800891535775783314e-01
1.631622932089829558e-01 3.760942521737008493e-01
1.729546850254500556e-01 3.720301388298689060e-01
1.830322580125667842e-01 3.679006640053450461e-01
1.933950121703330860e-01 3.637096977087122540e-01
2.040429474987490721e-01 3.594611211970784037e-01
2.149760639978146315e-01 3.551588185149677224e-01
2.261943616675297641e-01 3.508066677127643640e-01
2.376978405078945811e-01 3.464085315449688673e-01
2.494865005189089990e-01 3.419682475203353333e-01
2.615603417005729625e-01 3.374896171982126880e-01
2.739193640528865825e-01 3.329763945854596341e-01
2.865635675758498313e-01 3.284322733562971552e-01
2.994929522694627089e-01 3.238608723978149140e-01
3.127075181337250487e-01 3.192657192084107365e-01
3.262072651686371283e-01 3.146502311265319540e-01
3.399921933741988367e-01 3.100176936611369616e-01
3.540623027504101183e-01 3.053712340224586930e-01
3.684175932972710288e-01 3.007137893477552781e-01
3.830580650147814570e-01 2.960480674914146570e-01
3.979837179029415695e-01 2.913764975900684506e-01
4.131945519617513107e-01 2.867011670706560156e-01
4.286905671912106808e-01 2.820237389335869538e-01
4.444717635913196796e-01 2.773453419341093129e-01
4.605381411620782517e-01 2.726664213189616270e-01
4.768896999034862860e-01 2.679865307743521941e-01
4.935264398155441157e-01 2.633040351127698409e-01
5.104483608982515186e-01 2.586156731358985605e-01
5.276554631516086058e-01 2.539158935036317510e-01
5.451477465756152663e-01 2.491958064562343755e-01
5.629252111702712780e-01 2.444414534215111068e-01
5.809878569355771960e-01 2.396307967309002640e-01
5.993356838715326873e-01 2.347281460412446730e-01
6.179686919781377519e-01 2.296730815189741426e-01
6.368868812553925007e-01 2.243569659961338891e-01
6.560902517032966008e-01 2.185755389858030084e-01
6.755788033218504962e-01 2.120478098720240401e-01
6.953525361110540759e-01 2.050139715589421596e-01
7.154114500709072288e-01 1.980338592958263422e-01
7.357555452014099551e-01 1.911963737419995479e-01
7.563848215025621435e-01 1.845032542533454056e-01
7.772992789743641273e-01 1.779559716969550676e-01
7.984989176168156844e-01 1.715557346528189253e-01
8.199837374299169257e-01 1.653034960288082555e-01
8.417537384136677403e-01 1.591999600598304754e-01
8.638089205680682392e-01 1.532455896615937119e-01
8.861492838931179783e-01 1.474406141090027211e-01
9.087748283888176237e-01 1.417850370088607759e-01
9.316855540551669534e-01 1.362786445362788867e-01
9.548814608921658564e-01 1.309210139039862220e-01
9.783625488998143327e-01 1.257115220336376404e-01
1.002128818078112049e+00 1.206493543982003619e-01
1.026180268427060005e+00 1.157335140046068939e-01
1.050516899946657423e+00 1.109628304860804243e-01
1.075138712636904081e+00 1.063359692738752860e-01
1.100045706497800424e+00 1.018514408186416142e-01
1.125237881529346895e+00 9.750760983222007960e-02
1.150715237731542384e+00 9.330270452137950921e-02
1.176477775104388002e+00 8.923482578586958147e-02
1.202525493647882859e+00 8.530195635411151611e-02
1.228858393362027179e+00 8.150196983093724312e-02
1.255476474246821628e+00 7.783263963296827015e-02
1.282379736302265094e+00 7.429164778851116147e-02
1.309568179528358911e+00 7.087659358021630718e-02
1.337041803925101746e+00 6.758500201019052023e-02
1.364800609492494043e+00 6.441433206876345796e-02
1.392844596230536691e+00 6.136198478966525122e-02
1.421173764139228135e+00 5.842531107596313916e-02
1.449788113218569929e+00 5.560161928272473048e-02
1.478687643468560742e+00 5.288818254399536151e-02
1.507872354889201238e+00 5.028224583329846120e-02
1.537342247480491864e+00 4.778103274847064763e-02
1.567097321242431507e+00 4.538175201321661967e-02
1.597137576175021501e+00 4.308160368930291639e-02
1.627463012278260290e+00 4.087778509479524092e-02
1.658073629552148764e+00 3.876749642516991862e-02
1.688969427996687367e+00 3.674794607549258102e-02
1.720150407611875210e+00 3.481635566314359581e-02
