0.000000000000000000e+00 5.826919388684899115e-01
3.655449226858471963e-04 5.823266567726027576e-01
9.991200889212696959e-04 5.816940700867637704e-01
1.900725498706267282e-03 5.807950364619087757e-01
3.070361152040839304e-03 5.796307757723486720e-01
4.508027048924984244e-03 5.782028689436393698e-01
6.213723189358707523e-03 5.765132557663442681e-01
8.187449573342005238e-03 5.745642313986397687e-01
1.042920620087487565e-02 5.723584413794793324e-01
1.293899307195732311e-02 5.698988751334176373e-01
1.571681018658934587e-02 5.671888581120478889e-01
1.876265754477094566e-02 5.642320428493070583e-01
2.207653514650212076e-02 5.610323992807187965e-01
2.565844299178286422e-02 5.575942046774623462e-01
2.950838108061318993e-02 5.539220334777805732e-01
3.362634941299307706e-02 5.500207471800915293e-01
3.801234798892254990e-02 5.458954843223570164e-01
4.266637680840160152e-02 5.415516504425288424e-01
4.758843587143021803e-02 5.369949078219503624e-01
5.277852517800842025e-02 5.322311647745322505e-01
5.823664472813618043e-02 5.272665642627237803e-01
6.396279452181352632e-02 5.221074716877766031e-01
6.995697455904045792e-02 5.167604617987163751e-01
7.621918483981696135e-02 5.112323047676512466e-01
8.274942536414303662e-02 5.055299515681669353e-01
8.954769613201865597e-02 4.996605188515669815e-01
9.661399714344388878e-02 4.936312735353452497e-01
1.039483283984186934e-01 4.874496173016491518e-01
1.115506898969430699e-01 4.811230711586030329e-01
1.194210816390170182e-01 4.746592601587325544e-01
1.275595036246405245e-01 4.680658983097883974e-01
1.359659558538136304e-01 4.613507736663864378e-01
1.446404383265363081e-01 4.545217335630584721e-01
1.535829510428085576e-01 4.475866699425525286e-01
1.627934940026303789e-01 4.405535047445674479e-01
1.722720672060017444e-01 4.334301753434743887e-01
1.820186706529227372e-01 4.262246200512980754e-01
1.920333043433932740e-01 4.189447637275265368e-01
2.023159682774134105e-01 4.115985035553651472e-01
2.128666624549831188e-01 4.041936950522694860e-01
2.236853868761023434e-01 3.967381383818305296e-01
2.347721415407711953e-01 3.892395650257776119e-01
2.461269264489896191e-01 3.817056248631292004e-01
2.577497416007575870e-01 3.741438736906506635e-01
2.696405869960752377e-01 3.665617612081297216e-01
2.817994626349423215e-01 3.589666194843532110e-01
2.942263685173591159e-01 3.513656519158478986e-01
3.069213046433253433e-01 3.437659226895214970e-01
3.198842710128412814e-01 3.361743467614184966e-01
3.331152676259067080e-01 3.285976803654530043e-01
3.466142944825216787e-01 3.210425120673343624e-01
3.603813515826863045e-01 3.135152543792132374e-01
3.744164389264004189e-01 3.060221359496215765e-01
3.887195565136642439e-01 2.985691943412325799e-01
4.032907043444775574e-01 2.911622694062105943e-01
4.181298824188403596e-01 2.838069972657409901e-01
4.332370907367529278e-01 2.765088048973186052e-01
4.486123292982149291e-01 2.692729053305237263e-01
4.642555981032266410e-01 2.621042934496826682e-01
4.801668971517877305e-01 2.550077423997437198e-01
4.963462264438984750e-01 2.479878005900278404e-01
5.127935859795589302e-01 2.410487892889294770e-01
5.295089757587687629e-01 2.341948008011710547e-01
5.464923957815283062e-01 2.274296972177450582e-01
5.637438460478373381e-01 2.207571097271714411e-01
5.812633265576959696e-01 2.141804384751974377e-01
5.990508373111042006e-01 2.077028529585835670e-01
6.171063783080619203e-01 2.013272929372046938e-01
6.354299495485694615e-01 1.950564698473548908e-01
6.540215510326262693e-01 1.888928686979659821e-01
6.728811827602327877e-01 1.828387504303208011e-01
6.920088447313889057e-01 1.768961547209330631e-01
7.114045369460945123e-01 1.710669032063742434e-01
7.310682594043499405e-01 1.653526031081426484e-01
7.510000121061546352e-01 1.597546512350061509e-01
7.711997950515089295e-01 1.542742383397495420e-01
7.916676082404130455e-01 1.489123538068097830e-01
8.124034516728665389e-01 1.436697906469732167e-01
8.334073253488697430e-01 1.385471507750480058e-01
8.546792292684223247e-01 1.335448505463203706e-01
8.762191634315245059e-01 1.286631265275448022e-01
8.980271278381765088e-01 1.239020414782841528e-01
9.201031224883778892e-01 1.192614905185615248e-01
9.424471473821289802e-01 1.147412074590238029e-01
9.650592025194294488e-01 1.103407712701294091e-01
9.879392879002797390e-01 1.060596126672752604e-01
1.011087403524679074e+00 1.018970207892404556e-01
1.034503549392628452e+00 9.785214994786795017e-02
1.058187725504127652e+00 9.392402642750127817e-02
1.082139931859176230e+00 9.011155531335714175e-02
1.106360168457773741e+00 8.641352732872360776e-02
1.130848435299921517e+00 8.282862566164077289e-02
1.155604732385618894e+00 7.935543276252125799e-02
1.180629059714865203e+00 7.599243709501360411e-02
1.205921417287661779e+00 7.273803982328280737e-02
1.231481805104007732e+00 6.959056141979792776e-02
1.257310223163903284e+00 6.654824817862596553e-02
1.283406671467347993e+00 6.360927862018686541e-02
1.309771150014342744e+00 6.077176977437989680e-02
1.336403658804887096e+00 5.803378332995123845e-02
1.363304197838980603e+00 5.539333163894405443e-02
1.390472767116624153e+00 5.284838356603940163e-02
1.417909366637817081e+00 5.039687017355990589e-02
1.445613996402559387e+00 4.803669023385712111e-02
