0.000000000000000000e+00 3.081790578374719522e-02
9.991200889212696959e-04 3.081790475535447354e-02
3.070361152040839304e-03 3.081790262350766682e-02
6.213723189358707523e-03 3.081789938843397178e-02
1.042920620087487565e-02 3.081789505048255703e-02
1.571681018658934587e-02 3.081788961018858478e-02
2.207653514650212076e-02 3.081788306804645813e-02
2.950838108061318993e-02 3.081787542460863796e-02
3.801234798892254990e-02 3.081786668041103239e-02
4.758843587143021803e-02 3.081785683612850782e-02
5.823664472813618043e-02 3.081784589258630691e-02
6.995697455904045792e-02 3.081783385075820628e-02
8.274942536414303662e-02 3.081782071174868007e-02
9.661399714344388878e-02 3.081780647676603258e-02
1.115506898969430699e-01 3.081779114713491252e-02
1.275595036246405245e-01 3.081777472426265596e-02
1.446404383265363081e-01 3.081775720965518675e-02
1.627934940026303789e-01 3.081773860490720149e-02
1.820186706529227372e-01 3.081771891169758290e-02
2.023159682774134105e-01 3.081769813181170839e-02
2.236853868761023434e-01 3.081767626712621222e-02
2.461269264489896191e-01 3.081765331962511151e-02
2.696405869960752377e-01 3.081762929140373364e-02
2.942263685173591159e-01 3.081760418464284459e-02
3.198842710128412814e-01 3.081757800162628763e-02
3.466142944825216787e-01 3.081755074474681194e-02
3.744164389264004189e-01 3.081752241649966112e-02
4.032907043444775574e-01 3.081749301948262521e-02
4.332370907367529278e-01 3.081746255638146206e-02
4.642555981032266410e-01 3.081743102999660172e-02
4.963462264438984750e-01 3.081739844323983998e-02
5.295089757587687629e-01 3.081736479911945450e-02
5.637438460478373381e-01 3.081733010072496698e-02
5.990508373111042006e-01 3.081729435128133590e-02
6.354299495485694615e-01 3.081725755409537096e-02
6.728811827602327877e-01 3.081721971261027274e-02
7.114045369460945123e-01 3.081718083032023922e-02
7.510000121061546352e-01 3.081714091087675578e-02
7.916676082404130455e-01 3.081709995801006421e-02
8.334073253488697430e-01 3.081705797556172008e-02
8.762191634315245059e-01 3.081701496747931215e-02
9.201031224883778892e-01 3.081697093781799596e-02
9.650592025194294488e-01 3.081692589074217989e-02
1.011087403524679074e+00 3.081687983052075822e-02
1.058187725504127652e+00 3.081683276153129175e-02
1.106360168457773741e+00 3.081678468825562942e-02
1.155604732385618894e+00 3.081673561528756877e-02
1.205921417287661779e+00 3.081668554733639834e-02
1.257310223163903284e+00 3.081663448921058771e-02
1.309771150014342744e+00 3.081658244582257886e-02
1.363304197838980603e+00 3.081652942223112035e-02
1.417909366637817081e+00 3.081647542355878122e-02
1.473586656410851514e+00 3.081642045506443120e-02
1.530336067158084790e+00 3.081636452212289934e-02
1.588157598879515575e+00 3.081630763020772740e-02
1.647051251575144759e+00 3.081624978491441166e-02
1.707017025244973008e+00 3.081619099194453718e-02
1.768054919888998766e+00 3.081613125712670542e-02
1.830164935507223589e+00 3.081607058638981614e-02
1.893347072099645922e+00 3.081600898579947567e-02
1.957601329666266654e+00 3.081594646149856537e-02
2.022927708207086006e+00 3.081588301977660621e-02
2.089326207722103312e+00 3.081581866703973771e-02
2.156796828211319461e+00 3.081575340979914729e-02
2.225339569674733564e+00 3.081568725468741832e-02
2.294954432112345621e+00 3.081562020846425470e-02
2.365641415524156965e+00 3.081555227798870103e-02
2.437400519910165375e+00 3.081548347027400492e-02
2.510231745270373516e+00 3.081541379240852405e-02
2.584135091604778722e+00 3.081534325164602892e-02
2.659110558913382327e+00 3.081527185533779883e-02
