0.000000000000000000e+00 8.341510378914217261e-02
3.814131850299470818e-04 8.341506499312524581e-02
1.048007540709505270e-03 8.341499720195046097e-02
1.999783067038674728e-03 8.341490043598490112e-02
3.236739764017454966e-03 8.341477472424516093e-02
4.758877631645846637e-03 8.341462010423615625e-02
6.566196669923848005e-03 8.341443662176398210e-02
8.658696878851464274e-03 8.341422433076804699e-02
1.103637825842868764e-02 8.341398329307428416e-02
1.369924080865552070e-02 8.341371357813923137e-02
1.664728452953196866e-02 8.341341526274691220e-02
1.988050942105803326e-02 8.341308843074103641e-02
2.339891548323370235e-02 8.341273317361065642e-02
2.720250271605897940e-02 8.341234959089634249e-02
3.129127111953387830e-02 8.341193778921837665e-02
3.566522069365837821e-02 8.341149788197096959e-02
4.032435143843248609e-02 8.341102998836784355e-02
4.526866335385620888e-02 8.341053422900983338e-02
5.049815643992954656e-02 8.341001073041873215e-02
5.601283069665249914e-02 8.340945962829203475e-02
6.181268612402505275e-02 8.340888105568296240e-02
6.789772272204722126e-02 8.340827515146401194e-02
7.426794049071901160e-02 8.340764206345406551e-02
8.092333943004038910e-02 8.340698193250294101e-02
8.786391954001139537e-02 8.340629491426328201e-02
9.508968082063203042e-02 8.340558115272014850e-02
1.026006232719022249e-01 8.340484080898145913e-02
1.103967468938220758e-01 8.340407402890359645e-02
1.184780516863915417e-01 8.340328097859986411e-02
1.268445376496105947e-01 8.340246180438748436e-02
1.354962047834792904e-01 8.340161667480115726e-02
1.444330530879975316e-01 8.340074574242330174e-02
1.536550825631654293e-01 8.339984915593635917e-02
1.631622932089829558e-01 8.339892709016892558e-02
1.729546850254500556e-01 8.339797970073767330e-02
1.830322580125667842e-01 8.339700713101846907e-02
1.933950121703330860e-01 8.339600954872321281e-02
2.040429474987490721e-01 8.339498713793598583e-02
2.149760639978146315e-01 8.339394008322838225e-02
2.261943616675297641e-01 8.339286854838487417e-02
2.376978405078945811e-01 8.339177268708410085e-02
2.494865005189089990e-01 8.339065265035210117e-02
2.615603417005729625e-01 8.338950858946163336e-02
2.739193640528865825e-01 8.338834065815485530e-02
2.865635675758498313e-01 8.338714901646503141e-02
2.994929522694627089e-01 8.338593384198314529e-02
3.127075181337250487e-01 8.338469535431983215e-02
3.262072651686371283e-01 8.338343379395057875e-02
3.399921933741988367e-01 8.338214937975901853e-02
3.540623027504101183e-01 8.338084229939336789e-02
3.684175932972710288e-01 8.337951281015243410e-02
3.830580650147814570e-01 8.337816117543722649e-02
3.979837179029415695e-01 8.337678761788065718e-02
4.131945519617513107e-01 8.337539244562494622e-02
4.286905671912106808e-01 8.337397589927052211e-02
4.444717635913196796e-01 8.337253830273871902e-02
4.605381411620782517e-01 8.337107996213086181e-02
4.768896999034862860e-01 8.336960114577315895e-02
4.935264398155441157e-01 8.336810221201301774e-02
5.104483608982515186e-01 8.336658355564954825e-02
5.276554631516086058e-01 8.336504554694125491e-02
5.451477465756152663e-01 8.336348853196423603e-02
5.629252111702712780e-01 8.336191285626090575e-02
5.809878569355771960e-01 8.336031888416439717e-02
5.993356838715326873e-01 8.335870702801700949e-02
6.179686919781377519e-01 8.335707775327096114e-02
6.368868812553925007e-01 8.335543149723985412e-02
6.560902517032966008e-01 8.335376861577177554e-02
6.755788033218504962e-01 8.335208958078806074e-02
6.953525361110540759e-01 8.335039479731315426e-02
7.154114500709072288e-01 8.334868473666461053e-02
7.357555452014099551e-01 8.334695977562142644e-02
7.563848215025621435e-01 8.334522041211306354e-02
7.772992789743641273e-01 8.334346713997914380e-02
7.984989176168156844e-01 8.334170038410076975e-02
8.199837374299169257e-01 8.333992054304500963e-02
8.417537384136677403e-01 8.333812801764467482e-02
8.638089205680682392e-01 8.333632324268473723e-02
8.861492838931179783e-01 8.333450673497666550e-02
9.087748283888176237e-01 8.333267900688894059e-02
9.316855540551669534e-01 8.333084045372236848e-02
9.548814608921658564e-01 8.332899162137866189e-02
9.783625488998143327e-01 8.332713291166411740e-02
1.002128818078112049e+00 8.332526484857345761e-02
1.026180268427060005e+00 8.332338797930256835e-02
1.050516899946657423e+00 8.332150279066327658e-02
1.075138712636904081e+00 8.331960975054780727e-02
1.100045706497800424e+00 8.331770935818906543e-02
1.125237881529346895e+00 8.331580218360838674e-02
1.150715237731542384e+00 8.331388875972833841e-02
1.176477775104388002e+00 8.331196953115979631e-02
1.202525493647882859e+00 8.331004508017100796e-02
1.228858393362027179e+00 8.330811590291974100e-02
1.255476474246821628e+00 8.330618245813332934e-02
1.282379736302265094e+00 8.330424526526664097e-02
1.309568179528358911e+00 8.330230486297643400e-02
1.337041803925101746e+00 8.330036175453411906e-02
1.364800609492494043e+00 8.329841643975276211e-02
1.392844596230536691e+00 8.329646956047541406e-02
1.421173764139228135e+00 8.329452162779271696e-02
1.449788113218569929e+00 8.329257329591510661e-02
1.478687643468560742e+00 8.329062518663184200e-02
1.507872354889201238e+00 8.328867788002553008e-02
1.537342247480491864e+00 8.328673197726489674e-02
1.567097321242431507e+00 8.328478814694935395e-02
1.597137576175021501e+00 8.328284699319812856e-02
1.627463012278260290e+00 8.328090911695856802e-02
1.658073629552148764e+00 8.327897509234655216e-02
1.688969427996687367e+00 8.327704558634647924e-02
1.720150407611875210e+00 8.327512128439930328e-02
1.751616568397713181e+00 8.327320285118347543e-02
1.783367910354199948e+00 8.327129086358890653e-02
1.815404433481337065e+00 8.326938597696162403e-02
1.847726137779123201e+00 8.326748878520726094e-02
1.880333023247559021e+00 8.326559997907428956e-02
1.913225089886644970e+00 8.326372026872920495e-02
1.946402337696379936e+00 8.326185034953970110e-02
1.979864766676765253e+00 8.325999083325882899e-02
2.013612376827799366e+00 8.325814240856860282e-02
2.047645168149482942e+00 8.325630569018671601e-02
2.081963140641816867e+00 8.325448135405492944e-02
2.116566294304800255e+00 8.325267008638617683e-02
2.151454629138433550e+00 8.325087253077875782e-02
2.186628145142715418e+00 8.324908939859367030e-02
2.222086842317647637e+00 8.324732136159926355e-02
2.257830720663229762e+00 8.324556916388185790e-02
2.293859780179460461e+00 8.324383355465010681e-02
2.330174020866341955e+00 8.324211523896811460e-02
2.366773442723872467e+00 8.324041488396698163e-02
2.403658045752051997e+00 8.323873320801201958e-02
2.440827829950882322e+00 8.323707095385504684e-02
2.478282795320361664e+00 8.323542885577869810e-02
2.516022941860490914e+00 8.323380760728242567e-02
2.554048269571269181e+00 8.323220785777465935e-02
2.592358778452697354e+00 8.323063026117545615e-02
2.630954468504775434e+00 8.322907549016071715e-02
2.669835339727502532e+00 8.322754417734765098e-02
2.709001392120879981e+00 8.322603693692622040e-02
2.748452625684906447e+00 8.322455438122254578e-02
2.788189040419582376e+00 8.322309712330921982e-02
2.828210636324908656e+00 8.322166572426774322e-02
2.868517413400883953e+00 8.322026063784661309e-02
2.909109371647509601e+00 8.321888231292000337e-02
2.949986511064783823e+00 8.321753108378170116e-02
2.991148831652707951e+00 8.321620717271278889e-02
3.032596333411282430e+00 8.321491063407698840e-02
3.074329016340505483e+00 8.321364128165029128e-02
3.116346880440379330e+00 8.321239859227376467e-02
3.158649925710901751e+00 8.321118159988032115e-02
3.201238152152074523e+00 8.320998868417793515e-02
3.244111559763896313e+00 8.320881709150530769e-02
3.287270148546367565e+00 8.320766221943179386e-02
3.330713918499489168e+00 8.320651616625839020e-02
3.374442869623259789e+00 8.320536432434581797e-02
3.418457001917680760e+00 8.320417641671862263e-02
3.462756315382750305e+00 8.320287501154288723e-02
3.507340810018469757e+00 8.320115649440636141e-02
3.552210485824839559e+00 8.319678177032938104e-02
3.597365342801857935e+00 7.893648222484088428e-02
3.642805380949527105e+00 7.297396120488598703e-02
3.688530600267844850e+00 6.742747634151780023e-02
3.734541000756812057e+00 6.227089009781310719e-02
3.780836582416430058e+00 5.747947222247299509e-02
3.827417345246696634e+00 5.302984238663876332e-02
3.874283289247613560e+00 4.889991375395319473e-02
3.921434414419179504e+00 4.506883758345734542e-02
3.968870720761394910e+00 4.151694895350205999e-02
4.016592208274260223e+00 3.822571368440559614e-02
4.064598876957774998e+00 3.517767652797026967e-02
4.112890726811939679e+00 3.235641068300237899e-02
4.161467757836755155e+00 2.974646868753687626e-02
4.210329970032218760e+00 2.733333473042902709e-02
4.259477363398331384e+00 2.510337841727365571e-02
4.308909937935093915e+00 2.304381001820606997e-02
4.358627693642506351e+00 2.114263721801977816e-02
4.408630630520570470e+00 1.938862338220540341e-02
4.458918748569281831e+00 1.777124734600673411e-02
4.509492047788643099e+00 1.628066472742189380e-02
4.560350528178653384e+00 1.490767075928649613e-02
4.611494189739313576e+00 1.364366463018716613e-02
4.662923032470625451e+00 1.248061531899231393e-02
4.714637056372585455e+00 1.141102890326617901e-02
4.766636261445194478e+00 1.042791731776272768e-02
4.818920647688453407e+00 9.524768535577300688e-03
4.871490215102361354e+00 8.695518141361754938e-03
4.924344963686921872e+00 7.934522263269228742e-03
4.977484893442129632e+00 7.236531827971504766e-03
5.030910004367986410e+00 6.596668101164909759e-03
5.084620296464493094e+00 6.010399474422634461e-03
5.138615769731649685e+00 5.473519458040219075e-03
5.192896424169457958e+00 4.982125838626003285e-03
5.247462259777913474e+00 4.532600959583653333e-03
5.302313276557018895e+00 4.121593082292668124e-03
5.357449474506773335e+00 3.745998785686998050e-03
5.412870853627177681e+00 3.402946362037452110e-03
5.468577413918233709e+00 3.089780167035528075e-03
5.524569155379937868e+00 2.804045882732948171e-03
5.580846078012291045e+00 2.543476652490181487e-03
5.637408181815294128e+00 2.305980047810810441e-03
5.694255466788946229e+00 2.089625827767449973e-03
5.751387932933250902e+00 1.892634452643821106e-03
5.808805580248202816e+00 1.713366314411016124e-03
5.866508408733803748e+00 1.550311647710871880e-03
5.924496418390054586e+00 1.402081086123600122e-03
5.982769609216955331e+00 1.267396829638897356e-03
6.041327981214507759e+00 1.145084390420605773e-03
6.100171534382707428e+00 1.034064885144971111e-03
6.159300268721557003e+00 9.333478433945574873e-04
6.218714184231055597e+00 8.420245027959179923e-04
6.278413280911204097e+00 7.592615627939441588e-04
